Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.1,14.8,1025,79,0,,14.6,18,28.7,,,,
2,15.8,16.6,15.2,1020.5,88,0,,20,21.7,39.6,,,,
3,16.6,18.1,15.7,1014.2,97,21.08,,9.8,25.2,39.6,,,,
4,17,19.3,16,1014,94,0,,10.6,28.7,35.9,,,,
5,16.9,18.6,15.7,1009.5,90,8.89,,17.8,35.9,50.4,,,,
6,16.6,20.6,14.9,1009.1,83,0,,9.3,21.7,35.9,,,,
7,16.3,19.6,13.2,1014.1,82,0,,7.8,21.7,25.2,,,,
8,15.1,15.9,14.4,1019,86,3.56,,20.4,32.4,57.6,,,,
9,15,17.6,13.2,1023.8,70,0,,16.1,21.7,35.9,,,,
10,14.8,17.2,13.4,1029.4,56,0,,15.6,21.7,35.9,,,,
11,15.3,18,12.4,1031.7,62,0,,16.5,25.2,43.2,,,,
12,15.3,17.1,14.3,1031.7,75,0,,17.8,21.7,39.6,,,,
13,15.8,17.7,14.4,1033.2,74,0,,16.7,25.2,43.2,,,,
14,15.8,18.9,13.4,1033.2,68,0,,9.6,18,39.6,,,,
15,17.1,20,15.8,1028.4,78,0,,10,21.7,50.4,,,,
16,16.6,18.4,15.4,1027.2,77,0,,7.6,14.4,28.7,,,,
17,16.4,19,15,1028.3,67,0,,9.6,21.7,35.9,,,,
18,15.2,17.2,13.7,1030.6,73,0,,9.4,18,25.2,,,,
19,15.9,19.7,12.9,1032.9,74,0,,13,18,32.4,,,,
20,16.4,19.8,13.6,1033.4,74,0,,13.1,21.7,32.4,,,,
21,17.1,19.5,14.9,1031.7,72,0,,12.4,18,28.7,,,,
22,16.6,18.8,15.1,1029.9,80,0,,14.4,21.7,35.9,,,,
23,16.3,19.1,14.7,1029.1,75,0,,12,18,28.7,,,,
24,16.4,19.4,14.9,1028.8,75,0,,8.9,14.4,21.7,,,,
25,16.6,18.5,14.7,1030.9,76,0,,5,10.7,,,,,
26,17.3,19.6,16,1029.8,76,0.76,,7.6,14.4,25.2,,,,
27,17.8,20,16.2,1029,79,0,,9.8,18,39.6,,,,
28,17.1,20.5,15,1031.7,69,0,,11.1,21.7,35.9,,,,
29,16.8,19.2,15.1,1033,74,0,,7,14.4,21.7,,,,
30,17.2,19.9,15.2,1033.9,75,0,,12.2,18,28.7,,,,
31,17.2,19.9,15.5,1032.9,78,0,,11.3,18,28.7,,,,
