Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.9,11.1,1007.5,76,1.02,,6.1,14.4,21.7,,,,
2,13.8,16.9,11,1002.3,82,0.51,,9.8,25.2,50.4,,,,
3,14.7,16.6,13.6,982.2,86,7.11,,23.5,35.9,57.6,,,,
4,14.6,15.9,13.4,986.4,82,18.03,,23.9,39.6,79.1,,,,
5,14.8,16.6,13.3,991.8,83,0.25,,16.7,25.2,46.9,,,,
6,15.4,16.9,13.9,990.7,79,0.76,,23.3,32.4,64.8,,,,
7,12.9,15.4,11,996.3,74,7.11,,22.6,35.9,61.1,,,,
8,12.4,15.1,9.4,1000.3,65,1.78,,43.2,57.6,90,,,,
9,12.8,15.4,10.8,1010.9,72,7.11,,22.4,32.4,68.3,,,,
10,12.7,15.6,11.3,1017.6,65,0.76,,9.6,18,32.4,,,,
11,14.4,16.2,11.8,1010.6,92,5.33,,14.6,21.7,32.4,,,,
12,15.4,19,12.9,1010.9,92,4.06,,12.6,28.7,50.4,,,,
13,13.2,13.9,12.4,1014.4,91,23.11,,32.8,46.9,75.6,,,,
14,14.1,16.9,11.9,1007.6,92,54.1,,25,43.2,82.8,,,,
15,16.1,16.9,15,999.2,95,33.02,,15.9,28.7,43.2,,,,
16,15.3,16.5,14,1001,92,6.1,,27.2,35.9,57.6,,,,
17,13.9,15.3,13.2,1009.1,92,1.02,,14.4,18,46.9,,,,
18,13.9,16.8,12.2,1008.7,84,9.91,,12.6,21.7,35.9,,,,
19,15.1,17.9,11.7,1007.4,89,0,,13.1,28.7,46.9,,,,
20,14.7,16.5,12,997.4,77,2.03,,27,53.9,82.8,,,,
21,12.8,15.8,9.5,1001.1,69,7.11,,28,50.4,97,,,,
22,13.2,15.9,11.6,1012.7,70,3.81,,24.1,35.9,64.8,,,,
23,14.1,16.6,11.9,1014.8,70,0,,16.3,25.2,46.9,,,,
24,15.9,16.8,14.7,1009.5,96,8.13,,24.6,39.6,53.9,,,,
25,15.8,16.6,15.2,1003.2,91,5.59,,20.7,32.4,57.6,,,,
26,14.3,16,12.6,1005.3,86,14.99,,14.1,25.2,50.4,,,,
27,14.9,16.9,12.1,1005.7,90,3.05,,16.1,39.6,72,,,,
28,16.4,18.7,14.9,1000.4,88,4.06,,24.8,39.6,57.6,,,,
29,16.3,18.2,14.6,1008,85,1.02,,19.6,28.7,53.9,,,,
30,16.4,17.9,15.3,1007.9,89,0,,18.7,32.4,50.4,,,,
31,15.2,17.4,12.9,1007.8,71,1.02,,27.8,35.9,64.8,,,,
