Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.6,13.1,1029.7,80,0,,13,21.7,39.6,,,,
2,14.2,16.5,12.7,1035.7,74,0,,14.3,21.7,32.4,,,,
3,14.8,17,13.5,1035.9,80,0.51,,10.6,18,32.4,,,,
4,14.3,17.5,13.1,1035.4,85,0.51,,13.7,18,35.9,,,,
5,15.1,17.3,13.5,1032.7,86,0.51,,17,21.7,39.6,,,,
6,16,17.8,14.6,1032.5,90,0,,13.1,18,28.7,,,,
7,15.8,16.7,14.8,1031.7,86,2.03,,15,21.7,28.7,,,,
8,15.9,16.9,14.4,1030.1,85,7.87,,15.4,21.7,32.4,,,,
9,16.1,18.6,13.6,1031.1,86,0.51,,12.2,18,28.7,,,,
10,13.8,16.3,11.7,1033.4,69,0,,8.9,18,25.2,,,,
11,13.7,15.1,12.3,1031.1,83,3.05,,3.5,10.7,,,,,
12,15.9,18.1,13.8,1026.8,81,6.1,,14.6,21.7,35.9,,,,
13,16.8,18.5,15.9,1022.4,90,0,,15.4,25.2,39.6,,,,
14,14.7,17,13,1019.4,83,11.68,,10.6,21.7,43.2,,,,
15,16.3,17,13.4,1014.6,88,7.11,,26.5,43.2,53.9,,,,
16,15.1,17.2,13.4,1008.9,79,9.91,,23,39.6,64.8,,,,
17,13.9,15.7,12.2,1014.3,69,0.25,,26.1,39.6,64.8,,,,
18,13.4,15.5,11.7,1016.6,63,0,,18.5,32.4,53.9,,,,
19,16.4,18.5,11.9,1011.2,91,1.02,,19.4,32.4,53.9,,,,
20,15.7,17.9,12.7,1005.1,76,5.08,,26.7,43.2,68.3,,,,
21,13.5,15.6,11.8,1007.1,71,6.1,,32.6,43.2,90,,,,
22,14.4,16.9,11.9,1018,71,0.25,,13.1,18,46.9,,,,
23,16.5,18.2,15.5,1018.5,87,0,,21.5,32.4,57.6,,,,
24,16.7,18.3,16,1012.2,91,0,,27,35.9,64.8,,,,
25,14.9,16.6,13.5,1010.2,84,0,,11.1,28.7,53.9,,,,
26,14.9,17.4,13.4,1016.3,80,0,,6.9,25.2,35.9,,,,
27,15.1,16,13.9,1016,92,11.18,,18.9,28.7,50.4,,,,
28,14.4,16.1,13.1,1006,74,0,,13.5,18,35.9,,,,
