Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.1,16.4,1024.3,91,0,,15.4,25.2,46.9,,,,
2,17.7,19,16.9,1024.4,86,0,,23.3,28.7,53.9,,,,
3,17.6,18.4,16.8,1022,87,0,,23.2,32.4,61.1,,,,
4,16.8,18.9,13.9,1017.5,84,13.97,,20.9,46.9,82.8,,,,
5,16.2,18.2,13.1,1019.1,90,6.1,,16.5,35.9,72,,,,
6,15.9,18.1,14,1014.7,92,2.03,,9.1,21.7,39.6,,,,
7,13.7,16.2,11.6,1020.9,75,3.05,,10.4,21.7,43.2,,,,
8,14.2,16.9,10.1,1022.9,76,0,,17.6,35.9,61.1,,,,
9,12.3,14.2,11.1,1024.2,69,6.1,,13,25.2,61.1,,,,
10,13.3,15.1,10.8,1025.4,63,0,,10.2,21.7,35.9,,,,
11,14.4,16.5,11.7,1022.1,75,0,,11.5,25.2,35.9,,,,
12,16.4,17.6,14.1,1019.1,91,1.52,,20.4,25.2,43.2,,,,
13,17.1,17.5,16.5,1022.1,94,0,,16.1,21.7,39.6,,,,
14,17.1,18.1,16.8,1024.1,93,0,,10.9,18,28.7,,,,
15,17.2,17.9,16.6,1022.2,94,0,,14.1,28.7,43.2,,,,
16,17.8,18.2,17.2,1021.6,94,0.76,,13.3,25.2,46.9,,,,
17,17.3,17.5,17,1019.3,96,0,,19.3,28.7,39.6,,,,
18,16.8,18,15.3,1014,85,8.13,,23.5,43.2,75.6,,,,
19,16.7,19.5,15.1,1019,79,0,,21.5,32.4,53.9,,,,
20,13.7,17,11.6,1021,71,1.02,,14.6,28.7,50.4,,,,
21,13.7,16.3,11.4,1026.4,70,0,,11.5,21.7,43.2,,,,
22,14.5,16.8,11.6,1028.5,75,0,,14.4,25.2,39.6,,,,
23,16.6,18.2,15,1027.3,87,0,,19.6,25.2,43.2,,,,
24,17,18,16.3,1024.9,91,0,,22.2,28.7,53.9,,,,
25,17.4,19.4,17,1025.5,96,3.05,,12.4,18,32.4,,,,
26,16.4,18.2,13.9,1021.4,90,2.03,,23.2,46.9,72,,,,
27,14.4,16.9,12.1,1024.2,76,0.51,,11.5,25.2,43.2,,,,
28,17.5,18.1,15.4,1014.2,92,0,,29.4,43.2,61.1,,,,
29,15.2,17.8,12.8,1010.6,79,13.97,,24.6,50.4,86.3,,,,
30,15.7,17.4,12.8,1018.1,74,0,,22.4,46.9,72,,,,
31,16.8,18.8,15.1,1017.4,91,2.54,,19.3,35.9,61.1,,,,
