Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20.8,17.9,1004.5,81,3.56,,14.1,25.2,,,,,
2,19.3,21.9,16.9,1009,73,0.25,,12.2,21.7,,,,,
3,19.2,22.4,17.4,1014.3,66,0,,8.1,14.4,,,,,
4,19.1,21.8,15.8,1017.5,78,0,,9.3,14.4,,,,,
5,21.2,23.3,20.3,1018.9,88,0,,14.4,18,,,,,
6,21.5,23.8,20.1,1018.8,92,0,,13,21.7,,,,,
7,21.1,23.5,19.1,1021.2,88,0,,6.7,10.7,,,,,
8,21.8,23.2,21.2,1018.8,93,0,,14.6,21.7,,,,,
9,20.4,21.5,18.5,1017.2,94,19.05,,15.9,25.2,,,,,
10,21.2,23.3,20,1014.3,86,0,,11.5,21.7,,,,,
11,20.8,23.1,19.2,1013.7,83,0.51,,13,21.7,,,,,
12,19.3,22.1,17.3,1019.6,76,0,,7.6,21.7,,,,,
13,20.4,22,18.1,1014.7,81,0.25,,22,43.2,,,,,
14,19.7,20.9,18.7,1009.4,95,35.05,,6.5,21.7,,,,,
15,18.1,20.5,16.4,1014.3,73,14.99,,12.4,21.7,,,,,
16,19,21.5,16.3,1019,61,0,,13.9,21.7,,,,,
17,18.6,20.5,16.4,1010.3,73,3.05,,17.8,25.2,,,,,
18,17.7,20.2,15.6,1011.4,73,3.05,,16.3,25.2,,,,,
19,18.3,20.4,15.7,1014,76,1.02,,14.3,28.7,,,,,
20,20.5,22.5,18.5,1007,85,6.1,,23.5,35.9,,,,,
21,18.8,20.5,16.7,1004.5,71,2.54,,33.7,43.2,,,,,
22,18.7,20.8,16.8,1006.5,74,0,,11.5,25.2,,,,,
23,18.7,20.6,17.2,1005.6,72,1.27,,23.9,43.2,,,,,
24,17.3,19.8,15.3,1011.4,71,6.1,,21.7,39.6,,,,,
25,17.7,20.8,14.5,1019.6,82,1.27,,11.9,21.7,,,,,
26,20.4,21.2,17.7,1020.8,96,2.54,,8.7,21.7,,,,,
27,20.2,23.1,17.4,1022.8,88,0.76,,13.9,25.2,,,,,
28,16.9,19.5,15.1,1031.6,65,0,,8.7,14.4,,,,,
29,18.4,19.8,15.3,1027.9,79,1.02,,14.1,21.7,,,,,
30,19.3,20.6,18.2,1025.7,94,12.95,,6.1,18,,,,,
31,19.8,21.7,18.9,1023.5,95,0.51,,13.5,18,,,,,
