Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.4,20.5,1025.2,66,0,,12.2,18,,,,,
2,21.3,25.7,19.4,1023.4,75,5.08,,9.1,14.4,,,,,
3,21.7,24.8,19.3,1024.8,77,0,,6.1,10.7,,,,,
4,22.2,27,19.2,1026.1,74,0,,8,18,,,,,
5,22.5,25.9,20.8,1025.6,78,1.02,,11.5,25.2,,,,,
6,21.2,25,18.4,1027,65,0,,12.2,18,,,,,
7,21.1,24.6,18.4,1026.9,65,0,,8.3,14.4,,,,,
8,21.6,25.3,18.6,1029.8,70,0,,6.9,10.7,,,,,
9,22.1,25,19.4,1032.8,75,0,,7.6,14.4,,,,,
10,23.3,27,20.8,1031.4,72,0,,11.7,21.7,,,,,
11,21.7,24.8,19.4,1027.3,79,0.51,,15,25.2,,,,,
12,21.8,24.6,19.9,1026,69,0,,14.4,21.7,,,,,
13,21.5,24.6,19.4,1029.1,71,0,,11.9,18,,,,,
14,22.4,25.5,20,1033.2,71,0,,11.3,21.7,,,,,
15,23.4,26.5,21.4,1031.5,74,0,,8.3,18,,,,,
16,22.5,25.3,21.1,1029.1,79,0,,14.3,25.2,,,,,
17,22.7,25.5,21.1,1027.9,72,0,,11.9,18,,,,,
18,21.7,24.2,20.4,1027.1,77,0,,8.5,14.4,,,,,
19,21.5,24.6,19.1,1026.3,75,0,,8.5,14.4,,,,,
20,22.2,24.8,19.5,1022.1,73,0,,14.4,21.7,,,,,
21,22,23.1,21.2,1015.8,82,0.25,,21.9,25.2,,,,,
22,21.2,23.6,18.4,1010.6,73,9.91,,20.6,35.9,,,,,
23,19.4,22.8,16.3,1016.6,65,0,,15.4,28.7,,,,,
24,21.1,24.3,18.9,1009.3,73,0.25,,24.3,35.9,,,,,
25,19.9,23.2,18.3,1000.5,81,3.81,,25.4,39.6,,,,,
26,20.7,23.7,18.2,1002.9,72,3.3,,18.5,28.7,,,,,
27,20.8,24.3,18.7,1008.7,74,0,,9.3,21.7,,,,,
28,21.3,24.3,18.6,1006.9,88,1.02,,13,32.4,,,,,
29,22.1,24.5,20.1,1005.1,83,0.25,,15.4,32.4,,,,,
30,20.9,22.9,19.8,1004.9,72,0.51,,24.8,35.9,,,,,
