Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.9,16.5,1000,62,0,20.3,12.4,35.9,,,,,
2,25.7,32.2,15.4,996.7,49,4.06,28.3,4.3,7.2,,,,,
3,20.2,27.2,15.7,1000.1,70,0.25,29.1,7.8,32.4,,,,,
4,21.3,27.1,14.7,1004,58,0,29.9,3.5,7.2,,,,,
5,19.9,27.4,15.1,1008.3,65,0,29.9,6.1,10.7,,,,,
6,22.4,30.7,12.3,1009.9,50,0,29.9,7.2,10.7,,,,,
7,24.6,33.3,17.6,1006.2,44,0,24.8,11.5,21.7,,,,,
8,24.2,30.6,16.8,1004.1,44,0,20,10.2,18,,,,,
9,24.9,31.7,16.3,1001.8,45,0,28.6,9.8,14.4,,,,,
10,26.4,33.7,18.8,1001.4,40,0,18.7,8.1,18,,,,,
11,24.4,33,17.2,1005,46,0,27.2,3.5,7.2,,,,,
12,23.9,33.8,14.5,1007.8,49,0,26.2,5,10.7,,,,,
13,24.9,33.1,17.8,1006.8,48,0,20.1,9.8,18,,,,,
14,25.3,31.6,16,1006.6,49,0,29.9,4.6,14.4,,,,,
15,25.3,32.6,17.6,1005,52,0,29.9,3.5,10.7,,,,,
16,27,33.9,17.9,1002.3,49,0,29.9,6.7,10.7,,,,,
17,27.9,35.2,19.8,997.6,49,0,29.9,4.6,10.7,,,,,
18,27.6,33.5,21.5,994.5,49,0,27.8,7.2,10.7,,,,,
19,25.9,33,17.1,997.5,45,0,29.9,7.8,14.4,,,,,
20,25.3,31.4,18.1,999.8,45,0,29.9,10.4,18,,,,,
21,24.7,31.2,18.1,1001.1,53,0,27.8,4.1,7.2,,,,,
22,25.7,33.9,17.7,1000,42,0,16.6,8.1,18,,,,,
23,24.2,30.7,17,1000,49,0,24.3,7.2,18,,,,,
24,23.8,32.3,15.5,1000.9,47,0,29.3,9.3,10.7,,,,,
25,24.7,33.8,16,999.5,48,0,25.7,4.6,10.7,,,,,
26,21.8,29.4,15.9,1001.4,61,0,29.9,6.1,14.4,,,,,
27,23.4,32.3,14.1,1003,53,0,29.9,5.2,10.7,,,,,
28,27.1,36.1,14.9,1001.3,46,0,27.8,2.6,10.7,,,,,
29,27.4,34.4,19.5,998.5,48,0,29.9,7.2,14.4,,,,,
30,25.7,34.7,19,996.6,50,0.25,29.9,7.2,10.7,,,,,
31,25.2,32.7,16.1,999.5,43,3.05,28.6,7.8,14.4,,,,,
