Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.5,5.4,1012.5,43,0,15.9,3.1,7.2,,,,,
2,14.7,23.2,4.4,1007.8,42,0,18,4.6,18,,,,,
3,16.1,24.7,7.8,1007.8,33,0,18,7.8,10.7,,,,,
4,16.8,23.9,8.4,1004.1,31,0,17.2,10.7,18,,,,,
5,15.9,23.4,9,1006.4,32,0,14.2,5.7,10.7,,,,,
6,13.7,19.8,5.3,1010.5,38,0,13,8.1,14.4,,,,,
7,12.6,17.9,7.9,1016.2,31,0,11.9,7.2,18,,,,,
8,12.4,19.4,4.3,1016.3,33,0,15,1.1,3.5,,,,,
9,13,20.5,5.5,1016.6,30,0,17.4,5,10.7,,,,,
10,10.2,15.6,3.5,1020.5,36,0,14.6,8.7,21.7,,,,,
11,12.9,20.6,5.4,1017.1,35,0,15,4.1,14.4,,,,,
12,15.7,23.1,6.4,1016.4,30,0,15.9,2,10.7,,,,,
13,17.8,25,8.1,1016.6,24,0,15,5.2,14.4,,,,,
14,19.7,26.9,11.2,1015.2,23,0,15,7.8,18,,,,,
15,19.5,27.8,8.7,1009.3,20,0,15,11.9,21.7,,,,,
16,19.7,29.4,11.5,1003.4,24,0,19.5,6.7,14.4,,,,,
17,20.1,30,9.1,1001.2,24,0,20,3.5,10.7,,,,,
18,19,27.1,9.9,1003.6,30,0,18.8,5.2,10.7,,,,,
19,21,27.5,10.7,1004.4,25,0,13.4,10.7,14.4,,,,,
20,18.7,24.1,14.8,1009,,0,10.8,10.7,18,,,,,
21,16.8,22.4,12.5,1012.9,31,0,10.8,10.2,18,,,,,
22,17.7,24.9,10.5,1010.5,31,0,14.2,2,7.2,,,,,
23,19.1,26.1,11.1,1007.8,31,0,11.1,5.2,18,,,,,
24,21,29.3,12.8,1009.4,30,0,11.6,1.5,7.2,,,,,
25,21.2,29.3,11.4,1008.3,27,0,15,6.7,21.7,,,,,
26,21.1,29.6,12.2,1004.6,28,0,12.2,7.2,10.7,,,,,
27,19.7,27.4,11.3,1004.6,27,0,11.9,9.1,18,,,,,
28,20.2,27.9,10.8,1003.4,27,0,9.8,11.9,18,,,,,
29,22.1,29.2,13.2,1000.7,25,0,13.7,7.2,14.4,,,,,
30,23.3,28.4,15.8,1003.4,24,0,17.4,12.8,21.7,,,,,
