Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.5,15,1006.6,42,0,29.9,6.7,10.7,,,,,
2,21.1,25.8,18.1,1008.6,52,0,11.1,11.9,18,,,,,
3,22.4,28.7,17.6,1004.2,61,0,13,4.1,7.2,,,,,
4,20.4,27.6,10,1007.6,47,0,22.2,13.9,25.2,,,,,
5,18.9,23.6,14.8,1013.8,45,0,13.7,12.8,21.7,,,,,
6,19.1,25.9,12.7,1012.4,50,0,20,2,7.2,,,,,
7,19.6,28.3,10.6,1009.4,47,0,22.2,14.8,79.1,,,,,
8,17.6,26,11.8,1006.3,68,0,20.8,1.9,10.7,,,,,
9,17.8,22,14.6,1005.3,67,0,20,9.3,18,,,,,
10,17.2,23.7,12.4,1010.1,67,0,20,6.7,14.4,,,,,
11,17.7,26,9.7,1014,61,0,23.8,4.1,7.2,,,,,
12,18.9,26.4,9.4,1009.2,54,0,24.9,7.2,14.4,,,,,
13,18.1,27,10.2,1009.4,53,0,24.9,5.7,10.7,,,,,
14,16.3,23,10.6,1013.9,54,0,14.2,11.3,21.7,,,,,
15,15.5,24.3,9.7,1014,57,0,19.5,8.5,14.4,,,,,
16,19.2,26.5,10,1010.2,49,0,24.9,7.2,14.4,,,,,
17,18,26.8,8.5,1007.6,49,0,27.4,7.2,14.4,,,,,
18,18.6,26.9,10.3,1008.1,40,0,23.2,8.5,10.7,,,,,
19,17.6,27.3,9.4,1011.4,52,0,29.9,3.5,10.7,,,,,
20,17.7,26.4,8.8,1011.1,56,0,27.8,6.1,21.7,,,,,
21,19.9,27.2,9.1,1009.7,48,0,29,5.7,18,,,,,
22,17.6,26.1,6.6,1012.5,48,0,29.3,6.7,25.2,,,,,
23,17.5,23.2,11.1,1015.9,48,0,16.9,10.2,18,,,,,
24,15.4,23.1,9.1,1017.3,60,0,18.7,4.3,10.7,,,,,
25,14.9,24.8,7.3,1016.1,64,0,26.7,2.4,10.7,,,,,
26,16.3,26.3,7.4,1015.1,55,0,29.9,4.1,10.7,,,,,
27,17.7,27.7,6.8,1015.2,52,0,29.9,7.2,10.7,,,,,
28,17.3,27,6.7,1010.8,50,0,29.9,4.3,10.7,,,,,
29,18.1,26.8,7.3,1005.5,46,0,29.9,7.2,10.7,,,,,
30,16.6,21.1,11.1,1006.1,43,0,17.5,10.7,14.4,,,,,
