Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,6.7,-10.2,1033.7,54,0,24.9,3.1,7.2,,,,,
2,-2.7,6.5,-10.5,1029.7,54,0,24.9,2.4,7.2,,,,,
3,-4.4,4.8,-12,1028.6,59,0,24.9,1.1,3.5,,,,,
4,-5.1,4,-11.3,1033.4,62,0,24.1,3.1,7.2,,,,,
5,-5.8,4.3,-12.7,1034,63,0,24.9,0.6,3.5,,,,,
6,-4.8,4.5,-11,1031.1,61,0,24.9,2.6,7.2,,,,,
7,-4.9,5.7,-12.2,1036,63,0,24.3,1.1,3.5,,,,,
8,-4.6,4.7,-11.9,1032.3,58,0,20.8,4.6,10.7,,,,,
9,-4.1,5.5,-10.8,1030,59,0,20,2.6,7.2,,,,,
10,-6.2,4.9,-11.4,1030.3,65,0,20,1.9,7.2,,,,,
11,-5.1,2.5,-11.7,1023.7,64,0,20,3.1,7.2,,,,,
12,-7.2,2.6,-12.4,1028.7,73,0,20,3,7.2,,,,,
13,-6.3,2.5,-13.3,1037,68,0,20,3.1,3.5,,,,,
14,-6.2,3.2,-12.5,1034.4,66,0,20,2.6,7.2,,,,,
15,-6.1,3.7,-12.3,1030,67,0,20,3.5,7.2,,,,,
16,-5.6,3.6,-11.6,1028.8,62,0,20,4.3,7.2,,,,,
17,-5.4,2.2,-12.8,1034.4,61,0,20,3.5,10.7,,,,,
18,-6.2,3.2,-12.7,1027.2,63,0,20,3.5,7.2,,,,,
19,-3.7,5.6,-10.9,1029.1,54,0,20,8.1,14.4,,,,,
20,-7.7,-0.1,-13.5,1038.5,71,0,20,4.6,10.7,,,,,
21,-7.1,3,-14.5,1036,68,0,20,1.5,3.5,,,,,
22,-7.5,0.3,-14.1,1043.5,65,0,20,6.1,21.7,,,,,
23,-7.2,0.7,-13.9,1031.1,67,0,20,3.1,7.2,,,,,
24,-5.4,1.4,-11.5,1025,66,0,20,2,7.2,,,,,
25,-5.7,3.3,-12.3,1034.2,55,0,20.8,3.5,10.7,,,,,
26,-7.9,1,-14.2,1032.9,55,0,20.8,1.5,7.2,,,,,
27,-7.4,2,-14.4,1030.6,59,0,21.4,3.1,7.2,,,,,
28,-9.2,2.4,-15.1,1032.2,65,0,24.9,1.1,7.2,,,,,
29,-6.8,-0.9,-13.6,1027.7,57,0,20.8,5.2,10.7,,,,,
30,-6.7,1.9,-13.5,1033.6,60,0,21.4,2,7.2,,,,,
31,-6.4,-0.5,-13.3,1028.6,61,0,20,6.1,10.7,,,,,
