Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-2.8,-17.5,1033,66,0,20,1.1,3.5,,,,,
2,-11.3,-5,-17.9,1031.6,69,0,20,5.7,10.7,,,,,
3,-10.8,-1.1,-17.3,1034.6,63,0,20,4.1,7.2,,,,,
4,-8.5,-3,-17.2,1030.7,61,0,20,3.5,7.2,,,,,
5,-7.8,-3.7,-14.5,1034.5,62,0,20,2.6,10.7,,,,,
6,-8.3,-1.5,-14.6,1041,64,0,19.6,5,7.2,,,,,
7,-9.7,-1.8,-15.5,1032.3,76,0,20,2.4,7.2,,,,,
8,-11.2,-4,-14.8,1036.1,86,0,20,7.2,7.2,,,,,
9,-7.8,-6.3,-15.7,1034.5,80,0,20,2,7.2,,,,,
10,-7.4,-6.5,-8,1036.5,78,0,20,2,3.5,,,,,
11,-6.9,-4.2,-8.3,1043.7,74,0.25,20,3.5,7.2,,,,,
12,-8.4,-1.3,-13.5,1044.9,76,0,20,3.1,7.2,,,,,
13,-9.9,0.9,-15.8,1044.5,75,0,20,2,3.5,,,,,
14,-8.7,-2.1,-17.3,1041.8,73,0,19.5,3.1,3.5,,,,,
15,-6.5,-1.5,-9.8,1037.4,66,0,20,5.7,10.7,,,,,
16,-8.9,-0.1,-15.1,1038.1,70,0,19.8,3.5,10.7,,,,,
17,-9.8,-0.7,-16.8,1039.2,72,0,19.8,1.5,3.5,,,,,
18,-8.9,-0.2,-15.1,1037.7,70,0,20,2.2,7.2,,,,,
19,-9.3,1,-16.4,1038.7,73,0,19.8,2,7.2,,,,,
20,-8.4,1,-17,1040.9,67,0,20,2.4,7.2,,,,,
21,-9.8,1.8,-16.6,1038.6,70,0,20,0.6,7.2,,,,,
22,-8.9,2.4,-16.3,1036.7,67,0,19.8,12.8,75.6,,,,,
23,-8.7,1.7,-16.3,1031.8,69,0,19.8,2,7.2,,,,,
24,-6.9,1.9,-14.5,1027.8,67,0,20,2.6,7.2,,,,,
25,-4.9,3.7,-11.3,1026.8,62,0,19.6,5.4,7.2,,,,,
26,-5.2,0.7,-9.6,1028.5,65,0,20,4.1,10.7,,,,,
27,-4.1,1.7,-8.4,1026.8,62,0,20,3.5,7.2,,,,,
28,-4.2,0.8,-10.3,1029.9,67,0,20,4.1,10.7,,,,,
29,-3.4,1,-6.7,1030,70,0,20,4.6,10.7,,,,,
30,-4.3,0.7,-7.8,1024.6,67,0,20,3.5,7.2,,,,,
31,-3.1,5.4,-9.9,1024.9,64,0,19.6,5.4,10.7,,,,,
