Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.2,-0.8,1024.9,87,0,17.2,2,7.2,,,,,
2,2.8,6.2,-0.8,1027.1,82,0.25,19.5,1.1,3.5,,,,,
3,2.9,8.4,-1.7,1025.6,66,0,12.2,2.6,7.2,,,,,
4,2.7,9.6,-2.7,1023.6,63,0,17.2,1.1,7.2,,,,,
5,4.8,10.6,-2.9,1023.4,54,0,18.2,2.6,3.5,,,,,
6,4.8,10.9,-1.6,1025.2,60,0,18,6.1,14.4,,,,,
7,5.1,10.6,0.1,1021.9,60,0,19.3,3.5,10.7,,,,,
8,6,13.9,-2.4,1018.5,51,0,20,3.1,7.2,,,,,
9,6.8,14.8,-1.5,1017.3,54,0,20,3.1,10.7,,,,,
10,5.9,11.7,2.2,1016.6,48,0,19.2,10.7,14.4,,,,,
11,4.9,10.3,-0.4,1009.4,50,0,15.9,4.1,14.4,,,,,
12,5.9,10.9,1,1012.3,50,0,15,4.1,10.7,,,,,
13,3.7,6.7,1.6,1021,60,0,18.5,10.4,25.2,,,,,
14,3.9,6.9,0.7,1025.4,68,0,17.5,4.6,7.2,,,,,
15,5.3,9.4,0.6,1025.4,60,0,10.1,1.5,7.2,,,,,
16,5.9,11.8,0.9,1021.7,54,0,14.2,3.5,10.7,,,,,
17,6.9,11.6,0.9,1016.2,52,0,10.8,6.7,18,,,,,
18,8,13.9,3.3,1012.5,50,0,13.2,6.7,14.4,,,,,
19,7.8,13.4,1.6,1009.6,49,0,16.3,10.7,18,,,,,
20,5.9,10,2.5,1018.2,46,0,14.6,11.9,18,,,,,
21,4.1,9.8,-0.4,1024.7,48,0,11.1,5.2,10.7,,,,,
22,4.6,10.7,-2.9,1021.8,40,0,14.6,3.1,7.2,,,,,
23,7.2,12.8,1,1015.7,40,0,17.5,2.6,10.7,,,,,
24,8.3,13.8,4,1011.2,45,0,18,5.2,10.7,,,,,
25,10.5,17.9,3,1009.5,37,0,18,3.1,7.2,,,,,
26,10.4,17.3,2.3,1011.3,39,0,19.2,6.1,10.7,,,,,
27,11.3,16,4.4,1016.3,39,0,20,2,7.2,,,,,
28,11.1,15.7,7.4,1016.1,40,0,18.8,6.1,10.7,,,,,
29,11.3,15.7,7.2,1012.4,48,0,18,7.2,14.4,,,,,
30,10.7,18.3,3.9,1015.5,44,0,18,5.7,7.2,,,,,
31,12.2,19.4,3.1,1017,42,0,18,3.5,7.2,,,,,
