Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9,5,1003.2,93,5.08,20.9,46.5,59.4,,,,,
2,6.1,7,5,1014.2,93,2.03,19.8,28.2,35.2,,,,,
3,5.7,8,5,1023.7,94,0,25.6,19.8,24.1,,,,,
4,5.6,8,3,1029.9,91,0,18.2,10.6,24.1,,,,,
5,6.4,8,3,1033.3,77,0,24,14.6,24.1,,,,,
6,6.2,8,3,1034.4,78,0,19.6,6.7,13,,,,,
7,5.7,8,3,1028.9,91,0,13.7,15.9,22.2,,,,,
8,5.9,7,5,1019.2,91,2.03,20.1,30.9,50,,,,,
9,2.8,5,1,1011.4,86,0.51,15.1,18.9,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.8,4,0,1009.4,75,1.02,27.5,15,25.9,,,,,
13,2,4,-1,1007.2,74,4.06,20.3,18.7,35.2,,,,,
14,4.1,6,1,1016,76,4.06,22.4,24.6,38.9,,,,,
15,4.4,7,1,1020.9,74,0,33.2,8.7,16.5,,,,,
16,6,7,3,1020.4,86,0,34.4,9.6,14.8,,,,,
17,6.2,7,4,1017,89,0,29.5,9.3,24.1,,,,,
18,4.4,6,3,1011.4,87,0,22.5,33.9,40.7,,,,,
19,6.9,9,3,1009.9,76,0,20.4,10.9,25.9,,,,,
20,8.3,11,4,1004,72,0,18.7,24.3,33.5,,,,,
21,7.9,11,5,1011.2,88,0,18,13.1,22.2,,,,,
22,9.4,12,7,1019.1,80,0,11.1,8.1,16.5,,,,,
23,7,9,6,1021.1,93,0.25,1.9,12,24.1,,,,,
24,5.5,7,4,1019.9,86,0,20.4,23.5,25.9,,,,,
25,4.4,7,3,1015.8,78,1.52,20,23.2,27.8,,,,,
26,3.3,5,-1,1012.5,81,4.06,27.5,17.6,40.7,,,,,
27,4.1,5,0,1014.9,83,0.25,29.3,36.7,40.7,,,,,
28,4.8,5,2,1014.1,75,0,26.9,40.9,48.2,,,,,
29,4.6,6,1,1014.5,75,0,27.5,31.9,33.5,,,,,
30,5.3,7,3,1015.4,80,0,26.2,31.7,37,,,,,
