Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,5,992.3,80,1.02,30.7,23,44.6,,,,,
2,7,9,5,988.1,80,0,31.2,30.2,40.7,,,,,
3,6.1,7,5,1000.8,85,0,38.5,23.3,27.8,,,,,
4,3.9,5,3,1011.9,81,1.27,29.9,35.7,46.5,,,,,
5,4.4,6,3,1022,78,0,34.9,20.7,37,,,,,
6,5.6,7,3,1016,80,8.38,20.9,25,40.7,,,,,
7,7.4,8,3,1007.7,90,7.62,20.1,34.1,40.7,,,,,
8,6.5,8,6,1005.2,82,12.95,21.2,39.1,48.2,,,,,
9,6.7,8,5,1015.8,85,0,30.7,30.7,40.7,,,,,
10,7.6,9,5,1020.6,92,8.89,6.8,29.8,40.7,,,,,
11,8.1,11,7,1014.2,87,4.06,20.3,19.3,25.9,,,,,
12,6.2,9,4,1002.8,90,7.87,22.2,20.2,33.5,,,,,
13,4.6,6,3,998,79,1.02,42.5,27.6,40.7,,,,,
14,5,6,3,983.6,95,0.51,15.6,33.2,37,,,,,
15,4.5,5,4,983.7,93,5.08,14.3,26.7,37,,,,,
16,2.6,4,2,992.4,79,3.05,25.3,37.4,46.5,,,,,
17,2.8,4,0,1011.1,81,0.51,37.5,25.9,37,,,,,
18,4.9,6,1,1009.6,90,2.03,40.7,35,44.6,,,,,
19,5.4,7,4,990.4,88,7.11,30.3,41.1,53.5,,,,,
20,3,4,1,988.6,87,4.06,24.8,48.2,57.6,,,,,
21,3.1,6,0,1001.3,89,4.06,33.2,36.3,46.5,,,,,
22,4.6,7,3,992.2,87,1.27,24.8,29.4,40.7,,,,,
23,3.9,6,2,983.8,85,5.08,33.8,15,25.9,,,,,
24,5.4,7,2,995.5,87,4.06,29.1,25.9,44.6,,,,,
25,4.5,6,2,988.4,87,2.03,27.7,41.5,48.2,,,,,
26,4.3,7,1,991,87,1.27,39.3,28.5,37,,,,,
27,4.8,7,2,985.3,88,3.3,29.3,37,55.4,,,,,
28,5.3,8,-0.1,981.4,91,12.19,24.3,34.1,51.9,,,,,
29,5,6,2,978.9,89,6.1,31.7,33.5,53.5,,,,,
30,5.9,7,5,992.6,88,3.3,31.1,29.6,38.9,,,,,
31,6.2,9,4,1001.8,86,0,46.8,18,38.9,,,,,
