Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11,9,1015.9,83,0,41.2,24.3,33.5,,,,,
2,10.1,11,9,1013.9,90,5.08,42.6,17.2,35.2,,,,,
3,10,12,7,1015.1,79,0,62.4,7.2,14.8,,,,,
4,10.5,11,9,1014.5,93,0,46.5,18.1,31.7,,,,,
5,10.4,12,8,1007.5,85,0,49.2,29.6,40.7,,,,,
6,11.2,12,10,1003.8,91,0.51,27.8,26.9,33.5,,,,,
7,12.1,15,11,1000.9,94,7.11,21.6,34.6,48.2,,,,,
8,12.2,13,11,1001.9,95,7.11,27.7,22.8,33.5,,,,,
9,11.8,14,11,997.5,95,9.91,25.9,45.4,55.4,,,,,
10,12.1,13,11,996.1,95,7.11,7.9,42.8,74.1,,,,,
11,10.7,11,10,999.8,86,12.95,19.2,34.4,46.5,,,,,
12,10.1,12,8,1017.2,86,5.59,27.8,21.1,55.4,,,,,
13,12,13,11,1005.6,91,10.92,27.4,40.6,46.5,,,,,
14,10.6,12,10,1000.5,89,2.03,15.3,52.4,81.7,,,,,
15,10.7,12,7,1003.8,85,12.45,19.6,40.2,55.4,,,,,
16,12,13,9,996.3,91,21.08,6.1,71.3,96.5,,,,,
17,10.4,11,8,1011.6,86,1.02,24.5,59.3,74.1,,,,,
18,10.8,12,8,1017.7,96,1.52,20.8,56.9,68.3,,,,,
19,9.8,12,8,1025.3,93,1.02,47.2,3.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.3,15,6,1006,86,9.91,26.2,40,44.6,,,,,
27,8.8,11,7,1009.5,91,5.08,32.5,25.2,33.5,,,,,
28,8.9,11,7,1001.5,94,6.1,29.5,15.6,24.1,,,,,
29,10.1,12,7,991.7,95,2.29,32.5,5.7,9.4,,,,,
30,10.2,12,8,1005.8,92,5.08,32.5,8.3,13,,,,,
