Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7,4,1015.8,83,0,26.2,30.7,33.5,,,,,
2,5.1,6,3,1016.1,75,0,41.2,26.7,33.5,,,,,
3,6.4,10,2,1013.2,79,0,33.2,9.8,14.8,,,,,
4,5.8,7,3,1011.8,96,5.08,19.8,5.4,9.4,,,,,
5,6.1,7,5,1017.1,95,0,14.3,13.9,22.2,,,,,
6,7.4,11,5,1017.5,90,0,8,21.3,27.8,,,,,
7,13.1,19,7,1016.4,49,0,24.9,22.8,37,,,,,
8,10.9,15,8,1021.7,62,0,28.2,23.9,33.5,,,,,
9,7.5,9,6,1030.4,86,0,19,18.5,25.9,,,,,
10,11.2,13,7,1029.5,64,0,19.3,16.1,33.5,,,,,
11,7.9,9,7,1021,94,12.95,14.8,40.7,51.9,,,,,
12,6.9,14,5,1010.8,90,4.06,22.2,37,40.7,,,,,
13,6.1,7,5,1010.5,91,3.05,30.4,15.6,24.1,,,,,
14,6.6,8,5,1008.5,89,0.25,34.8,12.8,18.3,,,,,
15,8.5,11,5,1012.9,81,1.02,18.3,8.5,14.8,,,,,
16,8.5,11,6,1014,83,0,30.7,19.6,29.4,,,,,
17,10.6,13,7,1018.9,69,0,48.8,15.7,24.1,,,,,
18,9.4,12,7,1020.2,86,0,15.3,11.5,22.2,,,,,
19,8.2,9,6,1020.2,90,0,7.6,16.7,22.2,,,,,
20,12.9,15,8,1021,74,0,8.2,4.6,7.6,,,,,
21,12.4,15,10,1019.1,74,0,10.5,2.8,7.6,,,,,
22,8,11,6,1011,91,0,5.6,17.4,27.8,,,,,
23,7.8,9,7,1012.6,95,0,4.8,17.2,18.3,,,,,
24,7.8,9,6,1022.1,76,0,42.5,27.2,33.5,,,,,
25,9.4,11,7,1024.2,87,0,37.3,37.2,48.2,,,,,
26,10.9,11,9,1024.4,92,0,25.1,28.5,50,,,,,
27,10.1,11,8,1026.5,95,0,22,18.7,27.8,,,,,
28,11.9,15,9,1027.1,87,0,26.4,12,24.1,,,,,
29,13.8,19,10,1026,76,0,25.7,16.1,55.4,,,,,
30,15.8,21,11,1022.8,71,0,10,5.2,16.5,,,,,
31,18.8,21,17,1020.2,57,0,11.4,7,16.5,,,,,
