Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23,14,1018.7,54,2.03,14.3,5.9,13,,,,,
2,15.4,20,11,1018.5,78,0,9.3,23.5,38.9,,,,,
3,14,17,11,1019.5,88,0,23.5,11.5,24.1,,,,,
4,17.5,21,13,1013.7,72,0,31.2,11.5,24.1,,,,,
5,14,20,12,1008.4,85,6.1,22.2,20,31.7,,,,,
6,12.2,14,10,1005.4,89,0,29,26.1,55.4,,,,,
7,9.4,10,8,1003,87,7.37,18.3,47.4,64.8,,,,,
8,8.7,11,8,1004.1,87,3.05,23.7,48.5,55.4,,,,,
9,9,,,1012.4,87,2.03,22.5,47.2,50,,,,,
10,9.1,10,6,1018,86,2.03,24.5,42.6,51.9,,,,,
11,9.1,10,8,1023.5,88,0,20.3,48.3,59.4,,,,,
12,8.1,10,6,1028.7,79,0,30.6,15.9,27.8,,,,,
13,8.8,11,7,1025.7,82,0,47.5,7.6,13,,,,,
14,9.9,12,6,1014.9,84,0,41.2,12.4,22.2,,,,,
15,11.4,15,8,1010.4,76,0,17.7,18.3,38.9,,,,,
16,8.9,10,7,1018.2,91,0,28.6,24.6,35.2,,,,,
17,8.7,10,8,1024.7,92,0,23,21.7,27.8,,,,,
18,8.6,11,7,1023.4,93,0,29.3,15.7,33.5,,,,,
19,9.8,11,8,1015.6,89,2.03,37.3,39.4,44.6,,,,,
20,9.6,11,9,1006.4,92,8.38,18.2,48,63,,,,,
21,9.6,12,7,1003.3,80,0.51,45.1,12.8,24.1,,,,,
22,8.6,9,7,996.8,90,0.76,21.4,35,48.2,,,,,
23,8.9,10,7,991.6,96,7.87,1,19.4,40.7,,,,,
24,9.1,11,8,994.1,95,0.51,10.1,15.2,18.3,,,,,
25,8,9,7,1004.4,87,0.51,13,20.4,25.9,,,,,
26,9.6,11,7,1014.3,76,0,37.5,22.6,31.7,,,,,
27,10,11,8,1010.5,95,1.02,12.9,40.6,44.6,,,,,
28,10,11,8,1005,96,7.87,1,36.9,44.6,,,,,
29,9.6,10,8,1008.7,92,1.02,17.5,23.9,35.2,,,,,
30,9.3,10,8,1015,90,3.05,19.8,24.3,29.4,,,,,
