Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4,2,990,81,2.03,29.9,19.6,37,,,,,
2,4.1,5,2,1003.5,81,6.1,20.9,25.7,46.5,,,,,
3,4.3,5,3,1015.5,76,1.02,34.4,18.1,31.7,,,,,
4,6.4,8,4,1007,78,2.03,26.7,19.8,35.2,,,,,
5,5.7,8,4,1004.4,80,0,40.1,9.6,16.5,,,,,
6,5,6,3,1011.2,87,3.05,30.7,10.7,16.5,,,,,
7,5.6,7,5,1019.6,92,13.97,31.4,8,16.5,,,,,
8,3.9,7,2,1025.5,85,3.05,37.5,4.8,9.4,,,,,
9,2.6,4,0,1026.9,65,0,44.9,14.3,20.6,,,,,
10,1.4,3,0,1015.8,87,5.08,20.9,21.1,25.9,,,,,
11,-0.9,3,-2,1013,88,0.25,29.6,20.2,31.7,,,,,
12,-0.1,3,-2,1009.8,77,1.02,34,14.3,37,,,,,
13,3,4,2,1008.4,74,2.03,20,43.7,53.5,,,,,
14,2.2,5,1,1013.6,74,2.03,34.4,10,31.7,,,,,
15,0.9,2,-1,1013,84,0.76,34.9,12.6,22.2,,,,,
16,1.4,3,0,1011.3,83,1.02,38.1,23.5,35.2,,,,,
17,-0.9,3,-5,1017.7,95,1.02,22,24.3,37,,,,,
18,-0.3,1,-3,1022.7,94,1.02,41.8,24.4,37,,,,,
19,0.3,1,-2,1021.1,81,0,48.8,20,35.2,,,,,
20,0,2,-2,1020.5,,0,50.1,20.7,29.4,,,,,
21,0.8,2,-2,1009.3,93,0,21.6,7.4,16.5,,,,,
22,3,4,2,1002.9,92,0,10.3,39.6,83.5,,,,,
23,4.9,7,1,986.3,88,12.95,21.6,37.6,87,,,,,
24,7.4,11,4,979,85,0,30.6,17.4,37,,,,,
25,7.1,9,5,980.9,83,0,30.6,20.9,48.2,,,,,
26,5.5,9,5,976,94,3.05,14.3,7.8,9.4,,,,,
27,6.6,9,5,981,89,3.05,21.9,19.4,35.2,,,,,
28,7.1,11,5,989.2,79,0,36.9,9.4,18.3,,,,,
