Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5,2,1012.7,89,8.89,22.5,10.2,16.5,,,,,
2,2.8,5,1,1004,89,0,31.7,30.6,44.6,,,,,
3,5.8,8,4,1000.5,97,0,27.8,28.2,59.4,,,,,
4,6.4,8,4,1002.4,97,0,28,28.5,44.6,,,,,
5,6,8,4,1014.5,96,2.03,31.2,14.6,24.1,,,,,
6,6.5,8,5,1012.1,88,0,28.2,33.2,55.4,,,,,
7,5.5,8,4,999.5,96,0,17.4,79.5,101.9,,,,,
8,5.7,8,4,990.6,100,0,10,66.9,81.7,,,,,
9,5.2,8,3,994.2,97,0.25,20.4,39.4,63,,,,,
10,7.9,9,5,997.7,98,0,37.3,21.7,35.2,,,,,
11,10.1,11,9,986.9,93,1.02,29.9,29.6,55.4,,,,,
12,9.5,11,9,972.1,100,1.02,29.9,23.5,37,,,,,
13,7.8,9,7,967.2,98,0,28.5,43.7,63,,,,,
14,6.5,9,6,977.5,98,9.91,11.3,31.5,35.2,,,,,
15,5.4,9,4,996.4,94,3.05,29.9,31.5,35.2,,,,,
16,3.4,5,3,1012,94,2.29,37.5,11.1,16.5,,,,,
17,3.3,5,2,1020.5,94,0.51,46.8,12,27.8,,,,,
18,6.2,7,4,1015.9,95,0,32.7,49.1,61.1,,,,,
19,6.3,8,4,1010.6,98,0,45.1,32.4,68.3,,,,,
20,5.3,6,5,1014.2,95,0.51,32.3,5.2,18.3,,,,,
21,4.5,8,4,1017.5,92,2.03,29.9,28.2,55.4,,,,,
22,5,8,,1017.5,97,0,26.1,18,24.1,,,,,
23,3.9,8,3,1008.6,96,0,33,34.8,44.6,,,,,
24,4.2,8,2,997,97,2.03,26.6,54.4,68.3,,,,,
25,3.3,4,1,997.7,97,0,22,71.7,81.7,,,,,
26,2.6,4,1,1001.5,96,12.95,20,58.3,77.8,,,,,
27,4,7,,1005.2,89,1.02,30.6,57.2,83.5,,,,,
28,2.3,8,0,1001.1,92,0.25,33,65.2,81.7,,,,,
29,-0.1,2,-2,1005,98,0,30.7,27.2,44.6,,,,,
30,-3,-1,-4,1011.4,89,0,47.5,4.1,9.4,,,,,
31,-3.8,-2,-6,1013.8,78,0,50.1,10.4,24.1,,,,,
