Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.1,3,-3,1029,96,0,30.7,34.1,55.4,,,,,
13,7.9,8,3,1026.2,93,7.87,3.1,43.2,50,,,,,
14,7,,6,1026.9,91,1.52,14,38.3,42.4,,,,,
15,6.5,7,5,1010.4,89,4.06,18.8,42.8,50,,,,,
16,2.9,4,2,1001.9,77,3.05,36.9,15.2,22.2,,,,,
17,2.6,5,0,1000.5,89,8.38,38.5,20.7,33.5,,,,,
18,3,5,1,999.9,87,0.51,33,20.7,27.8,,,,,
19,2.2,3,0,984.7,83,0.25,24.6,25,31.7,,,,,
20,3.3,4,1,997.9,87,0,33.2,14.6,22.2,,,,,
21,4.4,6,2,997.8,83,0,41.4,25.4,37,,,,,
22,4.5,5,3,989.4,95,7.11,25.9,36.3,48.2,,,,,
23,3,5,1,990.6,87,2.29,40.6,21.9,33.5,,,,,
24,4.4,5,3,985.3,92,24.89,19.8,23.5,38.9,,,,,
25,4,5,2,1002.9,83,14.22,40.1,20.9,27.8,,,,,
26,2.4,4,1,1000.8,89,2.54,36.2,13.7,22.2,,,,,
27,1.2,4,0,997.6,85,0.25,35.7,14.4,27.8,,,,,
28,1.6,3,0,983.6,91,4.06,19.2,61.9,70.6,,,,,
29,1,,-1,993.2,90,1.02,9.5,63.3,68.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
