Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11,8,1015.3,98,8.89,9,17.4,25.9,,,,,
2,8.8,11,6,1016.6,97,2.03,16.7,20.6,31.7,,,,,
3,7.2,9,5,1012.5,90,7.11,24.8,34.3,48.2,,,,,
4,8.1,9,7,1023.1,93,5.08,17.7,27.6,51.9,,,,,
5,6.6,8,4,1029.1,93,0,9.8,22,27.8,,,,,
6,8.9,10,7,1024.3,99,2.03,8.7,29.8,40.7,,,,,
7,9.7,11,8,1023.2,97,0.51,6.9,21.5,33.5,,,,,
8,10.1,11,8,1017.8,97,0.51,11.6,23,31.7,,,,,
9,10.2,12,8,1008.4,92,4.32,16.9,36.5,44.6,,,,,
10,8.7,10,7,1010.7,88,0,19.8,39.1,53.5,,,,,
11,7.2,10,4,998.8,84,7.11,19.8,32.8,55.4,,,,,
12,6,8,3,1001.4,86,3.3,25.6,26.9,37,,,,,
13,7.9,11,4,987.1,93,22.1,12.7,36.1,53.5,,,,,
14,8.3,10,5,977.9,80,8.89,14.8,42,51.9,,,,,
15,6.7,11,4,992.5,85,0.51,19.8,20,29.4,,,,,
16,5.6,9,4,1001.7,82,0,28,11.3,18.3,,,,,
17,5.1,7,3,1007.8,93,2.03,16.3,12.4,18.3,,,,,
18,6.2,7,5,1009.2,83,2.03,24.1,20.2,27.8,,,,,
19,5.6,8,3,1012.5,81,0,50.5,17.2,25.9,,,,,
20,4.9,5,3,1005.2,94,11.94,8.7,21.5,31.7,,,,,
21,4.6,5,3,1006.3,94,7.87,10.6,14.6,24.1,,,,,
22,6.4,8,5,1003,89,0,11.7,13.7,22.2,,,,,
23,7.4,9,5,1002.8,92,4.06,15.3,28.9,48.2,,,,,
24,7.1,10,4,1001.6,86,1.02,18.7,38.3,55.4,,,,,
25,6.9,8,6,1009.5,77,0.25,26.9,39.3,51.9,,,,,
26,6.3,8,4,1010.6,85,1.02,23.8,18.1,31.7,,,,,
27,7.3,9,4,1001.9,85,1.02,17.7,40.4,61.1,,,,,
28,6.7,8,5,1006.5,76,0,22.4,47.6,63,,,,,
29,6.4,9,5,1015.8,85,0.51,16.3,27,44.6,,,,,
30,9.4,10,7,1011.4,96,1.02,12.9,29.6,37,,,,,
