Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,5,988.1,85,6.1,11.6,47.6,64.8,,,,,
2,6.7,7,6,996.4,76,1.02,18.2,40.9,53.5,,,,,
3,4.1,8,2,1011.6,81,0,30.1,18.1,33.5,,,,,
4,5,8,2,1002.2,89,2.03,18.8,30.2,53.5,,,,,
5,3.9,7,1,992.6,86,0,32.7,20.6,44.6,,,,,
6,3.7,5,0,982.1,78,9.91,21.1,33.9,55.4,,,,,
7,4.2,6,1,1006,78,1.02,37.2,32.2,48.2,,,,,
8,7.4,10,1,1000.9,96,7.11,12.4,42.2,59.4,,,,,
9,8.6,10,7,996.3,87,6.35,13.8,36.9,51.9,,,,,
10,9,10,7,988.6,85,7.87,13.4,48.2,59.4,,,,,
11,8.1,10,5,970.6,90,5.08,13.4,40.4,66.5,,,,,
12,4.8,8,2,988.9,81,0,24.5,27.2,50,,,,,
13,4,6,2,994.8,84,5.33,26.4,23.3,37,,,,,
14,4.9,9,1,994.9,93,3.05,26.6,38.2,68.3,,,,,
15,7.6,9,6,978.9,89,10.92,11.3,42,63,,,,,
16,6.9,8,6,995.5,94,14.99,15.4,33,48.2,,,,,
17,6.3,7,5,1016.1,85,0.51,17.7,30.6,50,,,,,
18,5.1,7,2,1016.6,90,0,7.1,11.9,24.1,,,,,
19,5.2,6,4,1021.6,80,0,11.9,11.7,20.6,,,,,
20,5.4,8,2,1027.7,86,0,13,14.1,37,,,,,
21,8.3,9,6,1024.5,91,0,13.8,20.2,29.4,,,,,
22,6.8,8,5,1022,82,1.27,20.8,29.1,37,,,,,
23,6.5,8,5,1031.6,88,0,17.5,23.7,33.5,,,,,
24,4.6,9,2,1035.8,89,0,16.6,4.1,9.4,,,,,
25,5.7,8,3,1034.6,89,0,17.5,4.6,9.4,,,,,
26,6.5,9,5,1032.7,74,0,10.8,12.2,18.3,,,,,
27,4.2,6,1,1028.2,72,0,7.7,12.4,20.6,,,,,
28,1.9,4,1,1010.8,88,6.1,5.3,34.3,55.4,,,,,
