Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,6,1012.9,63,0,7.4,22.4,38.9,,,,,
2,9.6,13,6,1007.9,75,0.25,18.3,26.5,42.4,,,,,
3,9.9,14,5,1017.3,76,0,16.4,15,29.4,,,,,
4,13.4,19,9,1021.6,56,0,7.2,15.6,29.4,,,,,
5,11.7,17,7,1024.1,58,0,8.5,16.5,29.4,,,,,
6,8.9,13,6,1026.1,71,0,5.5,13.1,18.3,,,,,
7,10.1,17,6,1027.5,66,0,6.8,14.6,22.2,,,,,
8,11.2,17,6,1023.3,61,0,10.3,15.7,27.8,,,,,
9,13.1,19,8,1012.8,55,0,10.9,21.1,27.8,,,,,
10,11.5,13,10,1002.8,71,0.25,7.6,10.9,25.9,,,,,
11,9.9,12,8,996.4,84,8.89,8.4,17.6,27.8,,,,,
12,9.3,15,7,1004.6,82,2.29,11.4,23.3,37,,,,,
13,6.5,9,4,1019,71,0,12.7,21.9,29.4,,,,,
14,5.9,10,1,1023.9,69,0,19.6,17,27.8,,,,,
15,7.7,11,3,1026.7,76,0,13.8,8.5,18.3,,,,,
16,8.5,11,5,1028.6,86,0,5,8.5,16.5,,,,,
17,8.2,12,6,1028.9,90,0,3.1,8,16.5,,,,,
18,7.6,9,6,1030.1,75,0,5.8,12.2,20.6,,,,,
19,7.1,8,6,1029.9,68,0,5.3,11.5,14.8,,,,,
20,7.8,11,6,1028.4,67,0,7.9,9.8,14.8,,,,,
21,8.1,11,6,1028.2,73,0,5.5,10.4,14.8,,,,,
22,7.8,10,4,1029,78,0,4,9.4,18.3,,,,,
23,8.4,11,6,1029.6,82,0,8.2,9.6,22.2,,,,,
24,8.4,11,5,1026.9,73,0,14.3,8.3,14.8,,,,,
25,7.5,10,5,1021.7,72,0,14,15.9,27.8,,,,,
26,6.8,11,3,1017.2,70,0,16.1,18.5,22.2,,,,,
27,5.8,10,2,1012.9,68,0,16.6,16.7,24.1,,,,,
28,6.8,10,3,1010.6,76,0.51,13.2,21.7,29.4,,,,,
29,6.5,10,3,1010.2,86,0,17.4,7,11.1,,,,,
30,6.9,12,0,1004.5,81,0,15.8,17.8,27.8,,,,,
