Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14,9,998.2,89,6.1,20,19.4,40.7,,,,,
2,12.4,15,9,984.9,91,9.14,15.1,36.7,57.6,,,,,
3,13.1,16,11,996.4,83,4.57,15.8,34.3,48.2,,,,,
4,12.8,15,11,1001.6,88,2.54,13.4,28,40.7,,,,,
5,11.3,14,9,994.4,88,10.92,12.7,23.7,37,,,,,
6,12,15,9,997.1,82,3.05,30.4,28.5,40.7,,,,,
7,12,13,10,986.5,86,6.1,11.7,54.6,74.1,,,,,
8,12.1,14,10,1003.9,82,1.02,20.6,31.7,40.7,,,,,
9,11.8,15,9,1012.9,85,0,27.5,21.7,29.4,,,,,
10,12.7,17,10,1023,81,0,27.4,19.6,27.8,,,,,
11,13.7,15,10,1016.6,81,1.02,20.1,23.3,37,,,,,
12,15.8,19,13,1009.5,88,2.54,8.7,31.5,44.6,,,,,
13,14.1,16,11,1014.8,91,2.03,15.1,23.7,31.7,,,,,
14,11.9,15,8,1020,91,4.06,15.8,19.6,31.7,,,,,
15,12.8,15,12,1013.4,95,12.95,17.9,15.7,37,,,,,
16,13.3,17,10,1016.5,87,0,19.8,9.8,18.3,,,,,
17,11.9,13,10,1018.2,82,6.35,20.6,19.6,25.9,,,,,
18,11.8,13,9,1029.3,68,0,27.7,10,24.1,,,,,
19,10.6,14,6,1026.7,81,0,22.4,19.1,27.8,,,,,
20,11.7,14,11,1020.8,76,0,34.6,20.2,27.8,,,,,
21,11.4,13,10,1007.5,76,6.1,24,30.6,38.9,,,,,
22,10.8,13,9,1007.1,76,1.52,28.8,32.6,38.9,,,,,
23,11.1,13,8,987.7,89,11.94,12.1,29.3,64.8,,,,,
24,9.6,11,7,1004.5,76,6.35,24.1,33.3,55.4,,,,,
25,10.7,12,7,993.8,79,6.1,17.1,42.6,51.9,,,,,
26,9.3,12,7,1008.4,77,1.02,43.5,21.9,35.2,,,,,
27,8.1,10,7,997,88,8.89,26.9,17.2,29.4,,,,,
28,8.2,11,5,999,77,7.87,22.9,23.2,29.4,,,,,
29,8.7,11,7,1009.5,79,4.06,30.3,20.2,29.4,,,,,
30,9.5,12,7,1018.8,79,1.02,50.5,10.2,27.8,,,,,
