Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,11,1013.7,83,0.51,49.4,16.7,24.1,,,,,
2,13.1,15,10,1018.9,81,0,66.1,12.2,20.6,,,,,
3,13.3,17,8,1018.2,78,0,56.3,13.1,20.6,,,,,
4,13.7,15,12,1016.8,77,0,16.9,14.8,24.1,,,,,
5,13.9,19,9,1024.5,82,0,14.3,8.9,20.6,,,,,
6,15.7,21,11,1022.9,72,0,12.7,21.9,27.8,,,,,
7,16.3,20,13,1010.1,74,0,10.1,26.9,40.7,,,,,
8,14.8,17,12,1003.5,86,1.27,22.9,17,25.9,,,,,
9,13.8,16,12,1005.5,87,0,23.8,25.9,37,,,,,
10,13.4,16,10,1005.3,87,12.19,26.6,28.9,37,,,,,
11,13.6,17,12,1014,83,0.51,34.6,21.5,31.7,,,,,
12,14.2,17,12,1010.6,82,3.05,23.5,25.4,31.7,,,,,
13,12.7,15,6,1010.1,92,5.08,10.9,14.3,22.2,,,,,
14,16.3,17,13,1008.1,96,7.11,6.3,30.9,44.6,,,,,
15,16.3,20,14,1014.2,82,0,17.5,28.2,37,,,,,
16,15.1,19,13,1015.7,80,0,26.6,23.2,29.4,,,,,
17,13.6,16,10,1020.5,80,0.25,30.6,16.1,25.9,,,,,
18,12.7,16,8,1025.9,81,0,55.7,17.4,27.8,,,,,
19,13.3,15,11,1031.1,73,0,67.1,10.9,24.1,,,,,
20,13.2,18,8,1028.5,79,0,31.7,10,22.2,,,,,
21,13.2,18,9,1023.6,84,0,28,17.2,24.1,,,,,
22,13.9,16,12,1021.8,91,0,29.5,10.6,16.5,,,,,
23,15.9,21,13,1016.8,85,0.51,25.3,23.5,29.4,,,,,
24,15.9,18,13,1016.3,87,0.25,20.6,22.6,33.5,,,,,
25,15.1,17,12,1012.2,91,6.1,19.5,22,33.5,,,,,
26,12.3,15,10,1013.1,86,5.08,29.1,18.9,25.9,,,,,
27,12.3,15,9,1022.8,72,0,56.5,16.1,27.8,,,,,
28,12.6,17,8,1019.6,77,0,40.7,21.3,27.8,,,,,
29,14.8,18,11,1010.9,67,0,19.8,18.9,31.7,,,,,
30,14.7,17,11,1008.6,86,0.51,11.1,11.3,27.8,,,,,
31,11.6,14,9,1004.7,88,3.05,27.8,15.6,22.2,,,,,
