Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,9,1019.1,92,0.51,10.3,29.8,40.7,,,,,
2,12.6,15,11,1021.7,88,4.06,19,24.8,31.7,,,,,
3,10.7,13,8,1027.8,79,0,45.5,16.1,25.9,,,,,
4,10.2,13,6,1027.2,71,0,40.4,11.7,16.5,,,,,
5,9.2,13,4,1016.3,83,3.05,27.8,18.3,29.4,,,,,
6,9.2,11,6,1013.9,77,7.87,27.4,35,44.6,,,,,
7,10.3,13,8,1019.6,72,0.25,35.1,26.7,37,,,,,
8,10.3,12,9,1017.1,82,3.05,42.8,20.4,27.8,,,,,
9,9.6,12,8,1015.6,83,2.03,35.9,24.6,29.4,,,,,
10,10.1,12,8,1013.5,76,0,31.5,27.8,35.2,,,,,
11,13.3,18,10,1021,80,0,24,21.3,24.1,,,,,
12,12.8,14,12,1027.4,91,0,26.7,12.8,18.3,,,,,
13,13.8,19,11,1024.6,74,0,26.2,14.3,25.9,,,,,
14,12.6,15,10,1022.5,84,0,9.2,7.8,13,,,,,
15,12.5,14,11,1020,91,0,6.1,9.4,11.1,,,,,
16,12.6,16,10,1012.8,94,7.87,3.9,5.6,14.8,,,,,
17,12.2,15,10,1010.4,83,1.02,19.3,16.5,27.8,,,,,
18,11.9,15,10,1017.7,74,0,33.8,19.4,22.2,,,,,
19,12.9,15,11,1020.4,94,2.03,10.6,17.2,22.2,,,,,
20,14.4,18,10,1022.4,81,0,10.8,11.9,14.8,,,,,
21,20.2,26,14,1018.7,60,0,11.9,15.7,22.2,,,,,
22,18.3,23,12,1016.1,59,0,19.2,17.4,25.9,,,,,
23,16,19,13,1015.8,73,0,9.8,12,20.6,,,,,
24,15.2,18,14,1015.5,81,0,5,10.6,14.8,,,,,
25,16.2,20,11,1010.6,74,0,4.5,13.9,20.6,,,,,
26,14.1,16,12,1003.4,82,1.02,7.4,13.1,20.6,,,,,
27,11.2,13,9,1001.9,82,8.89,20.1,17,22.2,,,,,
28,11.7,13,11,1001.2,85,0,12.9,10.6,14.8,,,,,
29,13.3,16,11,1005.9,88,0,8.7,7.8,14.8,,,,,
30,14.1,16,12,1008.6,88,8.89,11.6,17.4,25.9,,,,,
