Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9,1,1001.9,80,4.06,23.8,27,44.6,,,,,
2,3.2,6,1,1012.1,81,1.02,38.9,12.2,25.9,,,,,
3,3.4,6,1,1020.7,85,2.03,33.5,19.6,33.5,,,,,
4,3.8,5,1,1018.6,76,0,19,18.9,33.5,,,,,
5,2.1,5,0,1019,82,0,7.9,5.6,14.8,,,,,
6,3.6,7,-1,1020.2,91,5.08,6.6,35.7,55.4,,,,,
7,8,11,5,1026.2,82,0.51,12.9,24.3,40.7,,,,,
8,3.8,5,2,1025.7,77,0,5.5,19.6,31.7,,,,,
9,2.9,4,2,1020.9,74,0,7.9,22,37,,,,,
10,2.2,3,1,1017.7,85,3.05,6.1,24.6,33.5,,,,,
11,3.8,7,1,1018.5,78,0,8.2,18.3,29.4,,,,,
12,3.3,6,1,1018.3,80,0,6.8,10,14.8,,,,,
13,3.8,7,1,1017.3,81,0,7.9,7.2,14.8,,,,,
14,6.2,9,3,1015.8,75,0,10,18.5,42.4,,,,,
15,8.6,11,5,997.4,95,7.62,6.3,40.2,55.4,,,,,
16,8.4,11,7,997.3,77,0.25,14.5,37.4,53.5,,,,,
17,7.4,9,5,998.5,79,0,14.2,33.5,42.4,,,,,
18,5.6,9,3,993.8,81,21.08,29.3,27,38.9,,,,,
19,5.9,9,3,996.1,82,3.56,25.9,30.7,44.6,,,,,
20,6.4,10,4,1008.6,88,0.51,15.6,14.3,24.1,,,,,
21,6,11,1,1019.1,67,0,23.3,14.8,24.1,,,,,
22,8.4,12,4,1018.5,67,0,12.9,17.4,29.4,,,,,
23,7.9,10,5,1019.1,71,0,10.6,19.1,33.5,,,,,
24,6.2,7,6,1020,83,0,5.8,18.9,25.9,,,,,
25,6.9,9,5,1015.9,90,1.02,4.2,11.5,18.3,,,,,
26,9,12,7,1015.8,87,0,3.5,7.2,13,,,,,
27,5.9,7,5,1017.6,99,0,0.6,12.6,22.2,,,,,
28,6.7,9,5,1017.5,93,0,2.6,10,14.8,,,,,
29,7,10,5,1019.9,72,0,6.1,5.7,11.1,,,,,
30,7.7,11,3,1027.9,63,0,5.3,6.3,16.5,,,,,
31,11.3,16,7,1024.8,59,0,7.4,17.2,33.5,,,,,
