Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4,0,1023,86,0,10,33,40.7,,,,,
2,1.7,3,1,1009.1,82,0,10.8,43.5,55.4,,,,,
3,4,7,1,996.2,89,1.02,7.7,46.9,59.4,,,,,
4,8.3,10,5,994.2,97,18.54,8.9,51.7,68.3,,,,,
5,9.1,10,6,990.7,86,20.07,9.7,44.3,70.6,,,,,
6,6.3,8,4,998.8,90,12.95,19.3,27.6,35.2,,,,,
7,6.9,9,5,1000.1,83,7.87,16.7,39.4,51.9,,,,,
8,5.9,8,3,998.5,83,18.03,21.1,42.2,55.4,,,,,
9,3.8,7,2,1003.9,90,1.02,26.1,21.3,27.8,,,,,
10,6.7,11,1,997.9,90,12.95,13.5,45.7,75.9,,,,,
11,6.6,9,4,1001.7,80,4.06,16.7,42.2,66.5,,,,,
12,8.4,11,7,1002.8,87,7.11,13.2,44.1,79.5,,,,,
13,5.7,7,3,1000.3,86,12.95,20,32,42.4,,,,,
14,8.4,11,3,1003.4,90,1.02,15.1,38.3,51.9,,,,,
15,8.6,11,4,1010.8,80,4.06,15.9,39.6,55.4,,,,,
16,6.1,8,4,1001.3,86,11.94,11.6,53.3,77.8,,,,,
17,8.2,10,6,1027.4,85,0.25,17.9,46.5,51.9,,,,,
18,9.1,10,8,1031.2,88,0,15.9,40.9,46.5,,,,,
19,8.7,9,7,1034,81,0,18.8,29.4,38.9,,,,,
20,6.3,7,5,1028.2,84,0,14.6,23.9,48.2,,,,,
21,5.8,7,4,1023.7,85,0,12.6,22,40.7,,,,,
22,6.8,9,4,1016,90,0,11.4,26.9,48.2,,,,,
23,8.3,10,7,1013,92,3.56,17.5,30.9,40.7,,,,,
24,6.7,8,4,1016.3,86,0,27,24.4,33.5,,,,,
25,6.8,9,4,1011.5,90,0.25,20.9,29.1,44.6,,,,,
26,6.9,8,4,996.1,93,0.51,10.3,42.6,61.1,,,,,
27,5.9,9,2,1000.5,81,1.02,25.4,40.4,72.2,,,,,
28,5.6,9,2,993.8,76,7.87,18.2,35.9,55.4,,,,,
29,3.6,8,0,1000.2,87,2.29,26.6,37.6,64.8,,,,,
30,7.1,8,4,991.8,97,16,6.4,49.8,64.8,,,,,
31,5.3,8,2,1000.8,82,7.11,26.9,33.2,53.5,,,,,
