Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,11,1017,72,1.02,40.7,28.3,40.7,,,,,
2,12.3,15,10,1015.1,94,9.91,22.2,26.9,44.6,,,,,
3,12.2,15,10,1017.2,82,2.03,24.6,30.9,44.6,,,,,
4,13,14,11,1012.2,96,6.1,9,28.5,37,,,,,
5,14.1,16,13,1009.6,87,5.08,19,29.4,33.5,,,,,
6,13.3,16,11,1019.3,82,0,30.9,20.6,27.8,,,,,
7,15.3,20,13,1023.8,88,0,20.9,13.5,24.1,,,,,
8,15.1,18,13,1019.9,85,0,15.1,21.9,29.4,,,,,
9,14.4,17,12,1022.1,82,0,18.7,23.3,31.7,,,,,
10,14.5,18,12,1019,91,6.1,10.8,28.7,37,,,,,
11,13.6,17,11,1016.8,77,0,28,23.5,29.4,,,,,
12,13.3,16,10,1014.5,78,0,42,18.5,22.2,,,,,
13,11.9,15,8,1010.4,89,0,27.2,12.8,20.6,,,,,
14,12.7,16,11,1012.1,79,0,41.8,20.2,29.4,,,,,
15,13.4,17,11,1001.4,89,7.87,15.1,32.4,37,,,,,
16,13.1,15,11,1003.3,92,2.03,16.3,27,38.9,,,,,
17,13.2,15,12,1017,80,0,20.8,22.2,40.7,,,,,
18,13.1,15,9,1024,81,0.25,46.7,10.7,16.5,,,,,
19,15.1,19,11,1026.3,88,0,29.1,19.3,27.8,,,,,
20,14.9,17,12,1026.7,89,0,35.7,15,22.2,,,,,
21,15.3,20,12,1024.1,78,0,47.6,17.4,29.4,,,,,
22,15,19,12,1016.2,90,0.25,11.6,32.8,46.5,,,,,
23,13.6,16,12,1016.6,72,1.02,38.1,23.2,27.8,,,,,
24,13.4,15,11,1013.9,82,2.03,22.4,17.8,27.8,,,,,
25,13.6,15,11,1019.6,82,0,23.8,19.4,29.4,,,,,
26,13.8,15,12,1016.6,79,0,59.2,15,18.3,,,,,
27,14.4,17,11,1014.7,87,0.25,20.8,23.3,27.8,,,,,
28,14.5,18,13,1016.3,86,1.52,22,27.8,33.5,,,,,
29,14.7,19,11,1019.9,82,0,32,28,40.7,,,,,
30,15.2,19,14,1017.4,95,1.02,8.4,29.1,35.2,,,,,
31,15.4,18,13,1009.4,96,7.11,7.4,28.9,33.5,,,,,
