Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.5,24,1013.9,81,0,9,3.1,7.6,,,,,
2,28.5,33.4,23.6,1013.1,77,3.05,8.9,5.9,14.8,,,,,
3,29.3,35.2,26.2,1012.5,71,0,10,6.3,29.4,,,,,
4,27.7,33.6,22.8,1012,74,0,10,8,14.8,,,,,
5,26.8,31.2,23.6,1013.4,74,0,10,7.4,14.8,,,,,
6,29.1,35,23.2,1012.2,66,0,9.3,5,14.8,,,,,
7,30.3,36,26,1011.4,66,0,10,4.6,18.3,,,,,
8,27.5,34.3,25.2,1011.9,79,6.1,9.2,5.6,11.1,,,,,
9,28.6,33,24.8,1010.6,74,0,9.5,7.4,18.3,,,,,
10,27.1,33,23.3,1011.4,78,3.05,10,7.4,14.8,,,,,
11,27.2,32.3,22.6,1012.1,75,2.03,10,8.9,18.3,,,,,
12,27.8,33.2,25,1012.2,76,2.03,10,7,14.8,,,,,
13,25.4,29.1,21.3,1012.2,84,6.1,8.5,5.4,11.1,,,,,
14,27.2,32.1,23.3,1011.1,75,0.25,10,4.6,7.6,,,,,
15,28.4,33.8,23.6,1009.6,74,0,10,9.3,18.3,,,,,
16,25.8,29.3,21.4,1010.7,81,22.1,10,6.9,18.3,,,,,
17,25.5,28.8,23.4,1011.1,88,0,9.8,3.7,11.1,,,,,
18,27,31.5,23.5,1012.8,79,0.25,10,5.2,11.1,,,,,
19,25.7,28.6,23.4,1012.5,85,0,9.8,4.3,7.6,,,,,
20,25.5,30,23.2,1011.2,86,9.91,9.5,6.5,11.1,,,,,
21,26.6,30.7,23.2,1011.9,79,3.05,9.5,5.6,14.8,,,,,
22,26,30.6,24.2,1012.4,87,0,9.5,3.1,14.8,,,,,
23,24.9,30.4,23,1011.9,89,0.51,9.2,3.1,14.8,,,,,
24,26.2,30.7,22.4,1012,85,51.05,9.2,1.9,7.6,,,,,
25,24.8,26.6,22,1011.7,88,1.02,10,4.6,14.8,,,,,
26,27.2,31.4,23.4,1011,77,0,10,3.7,11.1,,,,,
27,27.6,31.6,24.1,1011.1,77,0,10,3.3,7.6,,,,,
28,26.9,32.3,24.6,1012.1,79,0,9.8,4.3,11.1,,,,,
29,28.1,33.3,23,1011.7,73,0,9.5,3.3,7.6,,,,,
30,25.9,29.1,21,1011.7,82,14.99,10,4.6,11.1,,,,,
31,27.6,32.5,24.2,1011.6,78,2.03,10,4.6,11.1,,,,,
