Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,40.7,28.9,1005.8,47,0,10,6.9,11.1,,,,,
2,33.9,40.2,28.5,1005.9,49,0,9.5,11.1,18.3,,,,,
3,34.3,41,29,1006.9,47,0,10,11.7,18.3,,,,,
4,33.1,39.2,27.8,1008.3,49,0,10,11.1,18.3,,,,,
5,33.2,39.8,27.5,1008.7,49,0,10,8.3,18.3,,,,,
6,33.9,40,28.6,1007.9,49,0,10,13.3,25.9,,,,,
7,32.1,38.3,27.1,1009,47,0,10,11.7,18.3,,,,,
8,32.6,39.3,27.3,1009.3,52,0,10,12,18.3,,,,,
9,31.7,37.4,27.4,1010.1,60,0,10,8.3,11.1,,,,,
10,32.9,39.1,27.7,1009.5,55,,9.3,11.7,22.2,,,,,
11,31.8,39.1,24.4,1008.9,57,3.05,9.5,9.6,18.3,,,,,
12,32.9,37.5,28.9,1008.3,57,0,10,12,22.2,,,,,
13,33.7,38.8,27.8,1007.9,51,0,10,10.2,14.8,,,,,
14,29.7,38.5,23.8,1010.1,63,48.01,8.7,13.5,37,,,,,
15,28.4,34,22,1011.3,71,2.03,9.5,3.7,7.6,,,,,
16,29.6,34.5,26,1012,70,0,10,9.1,14.8,,,,,
17,28.4,31.5,25,1011.5,70,0,10,8.7,18.3,,,,,
18,29.7,34.9,25.3,1011.9,66,0,10,10.7,18.3,,,,,
19,31.2,38.4,24.6,1011,61,,9.5,8,22.2,,,,,
20,27.7,33.4,22.4,1010.3,75,13.97,8.5,7.4,18.3,,,,,
21,30,35,25.8,1009,72,0,10,6.5,11.1,,,,,
22,29.8,34.8,26,1010.4,72,0,10,11.1,18.3,,,,,
23,28.6,35,26.5,1013.6,73,0,10,9.6,18.3,,,,,
24,29.3,33.7,24.2,1013.2,69,0,10,7.4,14.8,,,,,
25,29.9,36.1,26.5,1012.4,67,7.11,9.2,7.4,11.1,,,,,
26,30.5,36.3,25.1,1010.5,70,1.02,9.5,4.4,14.8,,,,,
27,31.1,36.7,25.4,1010.3,64,0,10,13,18.3,,,,,
28,27.6,33.5,23.5,1012.4,78,17.02,8.7,7.4,11.1,,,,,
29,28.1,33.7,22.9,1011.5,79,0,9.2,1.9,7.6,,,,,
30,29.2,35,22.7,1010.6,64,0,10,5,7.6,,,,,
31,30.7,36.3,25.8,1010.9,62,0,10,4.8,7.6,,,,,
