Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,41,24.6,1009.8,26,0,2.4,6.5,18.3,,,,,
2,30.8,40.2,22.4,1009.4,28,0,3.1,4.8,14.8,,,,,
3,31.1,40.6,22.3,1006.5,29,0,4.2,4.3,7.6,,,,,
4,31.7,41.1,24.6,1006.4,34,0,2.9,2.4,11.1,,,,,
5,33,41.4,25,1007.7,22,0,3.1,2,7.6,,,,,
6,32.4,39.6,26.9,1007.6,34,0,5.3,4.8,14.8,,,,,
7,32.1,39.6,26,1007.4,23,0,3.5,6.5,11.1,,,,,
8,31.6,40.4,23.8,1007.5,19,0,5.5,4.6,7.6,,,,,
9,31.5,40.3,23,1007.7,21,0,6.3,7.4,14.8,,,,,
10,32.7,40.5,23.5,1007.4,17,0,6.4,6.5,11.1,,,,,
11,32.3,40.3,24.8,1006.8,34,0,6.8,4.6,18.3,,,,,
12,28.2,34,23.5,1009.8,69,3.05,8.5,5.2,11.1,,,,,
13,29.7,37.4,25.1,1009.5,64,9.91,10.3,8.5,22.2,,,,,
14,29.1,34.4,25.5,1011,65,6.1,10.6,4.8,11.1,,,,,
15,32,38,26.5,1010.8,53,0,10,8,14.8,,,,,
16,32.2,38.1,28,1010,51,0,10,8.3,14.8,,,,,
17,32.6,39.2,27.6,1009.6,36,0,10,6.5,14.8,,,,,
18,31.6,39,25.6,1009.5,44,0,10,7.4,18.3,,,,,
19,32.8,39.8,27.4,1008.9,33,0,10,6.1,7.6,,,,,
20,33.1,41,27,1008.9,33,0,10,6.1,11.1,,,,,
21,32.4,39.1,27.2,1009.6,46,0,10,9.8,25.9,,,,,
22,34.2,41.1,30.4,1008.5,44,0,8.7,11.7,25.9,,,,,
23,31.8,38.4,26,1006.6,40,0.25,7.6,8.7,18.3,,,,,
24,33.6,40.6,27.5,1006.9,26,0,9.2,5.2,11.1,,,,,
25,32.2,38.1,27.6,1009.9,36,0,10,9.4,18.3,,,,,
26,30.7,38.1,24,1011.2,16,0,10,6.9,18.3,,,,,
27,31.5,39.7,23.2,1009.9,17,0,7.7,8.3,18.3,,,,,
28,32.5,40.9,24.2,1008.2,17,0,3.4,6.9,18.3,,,,,
29,33.4,41.7,25.9,1007.2,20,0,1.8,7,14.8,,,,,
30,34.6,41.7,27.6,1007.6,27,0,2.3,5.7,11.1,,,,,
31,33.8,41.6,29.8,1008.1,47,,4.7,9.3,18.3,,,,,
