Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.5,22,1013.4,85,1.02,9,2.2,3.5,,,,,
2,24.2,26,22.1,1012.2,91,0,8.2,2,7.6,,,,,
3,25.4,31.8,21.5,1011.4,87,11.94,10,2.8,7.6,,,,,
4,25.1,27.9,23,1011.9,88,10.92,8.5,4.3,11.1,,,,,
5,26.1,31.5,22.5,1012.9,85,8.89,8.4,4.1,18.3,,,,,
6,26.6,31.5,20.9,1013.1,86,29.97,9.3,3.7,11.1,,,,,
7,27.4,32.7,23.3,1013.1,81,1.02,10,5.9,18.3,,,,,
8,26.8,32.7,23.9,1012.1,85,0,9.2,3.7,11.1,,,,,
9,25.4,30.5,21,1013,90,23.88,8,2.8,7.6,,,,,
10,24.7,27.3,22.1,1014.1,91,0.51,8.4,3.3,7.6,,,,,
11,26.2,31.2,22.4,1012.3,84,52.07,9.7,3.1,11.1,,,,,
12,25.4,32.4,22.4,1011.5,87,0,7.2,8.9,33.5,,,,,
13,25.1,30.5,22,1011.4,85,18.03,10.3,6.1,22.2,,,,,
14,25.8,30,22.7,1011.8,87,1.02,8.4,4.1,7.6,,,,,
15,26.6,31.6,22.1,1012.9,83,1.02,9.8,4.1,7.6,,,,,
16,27.9,33,23.7,1012.6,81,0,10,2.8,3.5,,,,,
17,26.9,33.5,23.4,1011.6,79,23.88,9.5,6.5,11.1,,,,,
18,26.1,32,20.9,1012.2,79,0,8.7,7.4,18.3,,,,,
19,28.9,32.7,25.1,1011.5,78,0,10,5.4,11.1,,,,,
20,26.2,31.8,20.4,1010.7,82,44.96,8.7,4.3,11.1,,,,,
21,26.2,32,22.6,1011.1,82,0,9,3.1,11.1,,,,,
22,26.8,32.5,22,1011.8,83,37.08,9,2.8,7.6,,,,,
23,25.6,29.5,20.2,1013,89,45.97,8.7,5,11.1,,,,,
24,27.1,30,24.5,1011.6,84,0.25,10,6.1,22.2,,,,,
25,27.5,31.1,23.5,1010.5,82,0,10,3.7,11.1,,,,,
26,24.2,28.5,20.6,1012.3,89,19.05,8.5,3.1,11.1,,,,,
27,26.4,32.4,22,1012.2,85,0,8.7,0.9,3.5,,,,,
28,27.7,33.7,22,1011.1,76,0,10,2.2,7.6,,,,,
29,28.8,34,23.8,1011,77,0,10,1.5,7.6,,,,,
30,28.3,34.1,23.5,1010.2,77,2.03,10,3.7,11.1,,,,,
