Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,40.5,26.5,1007.7,47,0.51,9.8,9.3,29.4,,,,,
2,29.8,32.8,25.9,1008,56,0,8.4,7.4,18.3,,,,,
3,34.2,40.6,28.8,1007.6,46,0,6.1,6.9,18.3,,,,,
4,33.4,41,28.8,1006.9,49,0,6.6,10.7,29.4,,,,,
5,29.5,38.5,23.5,1007.7,65,0.25,7.7,10.7,18.3,,,,,
6,29.3,36.9,22,1007.4,66,39.88,9,9.4,14.8,,,,,
7,30.3,36.8,26.5,1007.9,70,0,10,12.6,18.3,,,,,
8,31.4,37.2,27.3,1008.8,62,0,10,8.9,11.1,,,,,
9,26.7,33,22.4,1011.8,81,54.1,8.5,5.6,11.1,,,,,
10,30.1,36.8,24,1009.2,66,0.76,10,4.6,11.1,,,,,
11,32.2,38.5,27.2,1007.9,61,0,10,5,7.6,,,,,
12,32.1,36.5,26.5,1007.6,63,0,10,13.3,22.2,,,,,
13,32,38.2,26,1006.6,62,0,10,7,11.1,,,,,
14,31.1,38.5,22.9,1005.7,61,5.08,9.5,9.8,25.9,,,,,
15,31.2,38.4,27.1,1007,63,0,10,9.3,18.3,,,,,
16,31.3,37.8,27,1008.3,63,2.03,8.7,8,11.1,,,,,
17,29.8,38.2,24.4,1009.7,62,0,8.7,7.8,14.8,,,,,
18,31.1,38,26.5,1010.5,63,0,9.2,8.3,18.3,,,,,
19,31.8,38.6,26.1,1009.5,57,0,9.8,7.2,14.8,,,,,
20,31.7,39.6,26.6,1008.2,50,0,9.8,7.4,14.8,,,,,
21,31.7,37.7,26.9,1008.5,57,0,10,6.5,11.1,,,,,
22,33.6,40.2,27.4,1007.6,50,0,10,5.6,7.6,,,,,
23,34.2,40.5,27.4,1006.6,46,0,8.9,4.8,7.6,,,,,
24,33.9,40.5,28.4,1005.4,47,0,9.8,7,11.1,,,,,
25,33.3,38.8,28.6,1005.7,55,0,9.5,8.3,11.1,,,,,
26,33.6,39.6,28.6,1005.7,54,0,10,10.7,18.3,,,,,
27,33.1,39.4,28.7,1006.7,55,0,10,13,18.3,,,,,
28,30.4,36.6,26.5,1007.9,55,0,10,8.3,14.8,,,,,
29,33,40.4,26.6,1007,53,0,10,8,14.8,,,,,
30,33.8,40,28.4,1007,51,0,10,9.8,18.3,,,,,
