Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.2,25.9,1011.0,90,0,,23.3,27.8,,,,,
2,26.8,28.7,25.5,1010.7,90,0,,15.4,24.1,,,,,
3,27.3,29.3,25.3,1010.8,94,0,,14.3,16.5,,,,,
4,27.6,29.7,26.4,1011.8,93,0,,13.1,16.5,,,,,
5,27.6,29.5,26.2,1011.8,93,0,,11.1,18.3,,,,,
6,26.8,29.4,25,1010.2,95,0,,23,38.9,,,,,
7,26.5,28.4,24.9,1009.1,98,0,,25.7,29.4,,,,,
8,26.2,27.6,24.6,1009.3,99,0,,16.7,25.9,,,,,
9,26.6,28.6,25.3,1012.1,97,0,,17.2,29.4,,,,,
10,25.8,26.8,24.6,1013.6,98,0,,21.1,24.1,,,,,
11,26.1,27.2,25.1,1012.7,95,0,,19.3,25.9,,,,,
12,26.3,27.4,25.7,1012.8,87,0,,20.6,24.1,,,,,
13,26.7,28,25.7,1011.8,84,0,,20.2,24.1,,,,,
14,26.6,28.8,24.8,1011.3,92,0,,16.9,20.6,,,,,
15,26.7,27.6,26.1,1011.6,90,0,,25.2,27.8,,,,,
16,26.7,28.4,26,1011.0,92,0,,25,27.8,,,,,
17,25.8,27.3,24.8,1010.3,93,0,,27.8,31.3,,,,,
18,25.4,26.1,24.3,1010.5,99,0,,24.4,33.5,,,,,
19,26.6,27.6,24.4,1012.8,98,0,,22.2,35.2,,,,,
20,26.3,28.1,25.6,1012.7,98,0,,11.7,16.5,,,,,
21,25.9,29.3,23.9,1012.1,88,0,,14.1,16.5,,,,,
22,25.7,27.2,24.6,1012.4,85,0,,16.3,18.3,,,,,
23,25.9,27.5,24.7,1013.8,84,0,,22.8,25.9,,,,,
24,25.3,27.3,23.7,1013.5,83,0,,28.2,33.5,,,,,
25,25.5,26.8,25,1013.5,84,0,,31.7,33.5,,,,,
26,24.9,25.7,24.4,1013.0,84,0,,36.5,61.1,,,,,
27,24.6,26.4,22.6,1012.8,87,0,,31.7,50,,,,,
28,25.8,27.1,25.2,1012.5,93,0,,30,33.5,,,,,
29,26.1,28.1,23.6,1012.9,90,0,,23,29.4,,,,,
30,26.2,27.4,25.4,1012.2,90,0,,23,43.2,,,,,
