Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.2,18.9,1007.4,94,0,,32,42.4,,,,,
2,22.1,22.7,21.3,1007.9,93,0,,30.2,37,,,,,
3,22.6,22.9,22.1,1009.6,94,0,,36.1,38.9,,,,,
4,23.9,25.1,23.1,1010.4,96,0,,30.9,42.4,,,,,
5,25.2,26.6,24.2,1008.4,98,0,,30.4,37,,,,,
6,23.4,25.9,21.9,1010.5,89,0,,11.9,14.8,,,,,
7,23.9,25.8,22.3,1012.2,91,0,,9.8,11.1,,,,,
8,22.9,25.6,21.2,1013.0,87,0,,10.2,13,,,,,
9,22.9,25.4,21.7,1013.0,87,0,,7.6,13,,,,,
10,23.1,24.7,22.2,1011.9,93,0,,6.3,16.5,,,,,
11,23.9,26.9,22.9,1010.6,90,0,,20.2,25.9,,,,,
12,22.1,24.1,20.7,1012.5,76,0,,25,29.4,,,,,
13,21.3,23.9,20.1,1016.6,72,0,,21.9,27.8,,,,,
14,21.1,21.9,19.4,1017.7,73,0,,26.1,29.4,,,,,
15,22.4,24,21.3,1016.8,72,0,,15.7,20.6,,,,,
16,22.4,25.7,20.8,1014.3,83,0,,12.8,16.5,,,,,
17,22.9,25.3,21.3,1011.3,85,0,,5.4,14.8,,,,,
18,22.6,24.7,20.6,1009.5,87,0,,18.1,24.1,,,,,
19,22.3,24.8,21.3,1009.5,78,0,,5.7,11.1,,,,,
20,21.8,23.4,21,1009.3,95,0,,11.9,14.8,,,,,
21,23.2,25.3,22.2,1011.0,83,0,,10.2,16.5,,,,,
22,21.6,24.4,19.9,1012.9,91,0,,8.3,13,,,,,
23,21.2,24.2,19.6,1014.4,91,0,,16.9,22.2,,,,,
24,21.8,23.4,21.1,1015.5,80,0,,19.1,22.2,,,,,
25,21.3,23.5,20.1,1017.3,67,0,,27.2,33.5,,,,,
26,21.2,22.7,20.4,1018.5,63,0,,28.2,31.3,,,,,
27,21.6,23.5,20.9,1018.9,66,0,,25,27.8,,,,,
28,21.8,23.7,20.9,1019.3,69,0,,29.3,33.5,,,,,
29,22.3,23.3,21.3,1018.3,79,0,,27.8,33.5,,,,,
30,22.9,25.2,21.9,1016.1,82,0,,21.7,24.1,,,,,
31,23.9,26.2,22.6,1013.9,86,0,,17.2,28.7,,,,,
