Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.8,27.6,1010.4,84,0,,5.6,11.1,,,,,
2,28.3,30.6,26.2,1010.1,87,0,,6.3,9.4,,,,,
3,29,30.8,27.1,1008.1,82,0,,4.4,11.1,,,,,
4,27.6,30,26.4,1007.9,89,0,,11.3,22.2,,,,,
5,28.7,30.8,27.2,1008.4,86,0,,8,11.1,,,,,
6,29.3,31.7,27.1,1006.0,84,0,,7.6,11.1,,,,,
7,28.3,30.8,26.4,1004.9,88,0,,8.1,18.3,,,,,
8,28.8,30.8,26.7,1004.8,89,0,,14.1,24.1,,,,,
9,29.4,31.8,28.1,1008.8,85,0,,17.8,22.2,,,,,
10,29.2,31.3,27.7,1010.2,86,0,,19.4,22.2,,,,,
11,29.2,31.2,27.5,1008.4,85,0,,13.9,18.3,,,,,
12,29.1,31.5,27.3,1006.9,83,0,,7.2,13,,,,,
13,29.3,31.4,27.8,1007.4,81,0,,6.9,11.1,,,,,
14,28.1,29.8,27.3,1009.1,87,0,,15.4,18.3,,,,,
15,28.6,30.6,27.8,1008.9,86,0,,18.5,25.9,,,,,
16,27.7,30.5,25.8,1007.5,92,0,,17,22.2,,,,,
17,29,31.3,27.4,1007.8,88,0,,20.4,24.1,,,,,
18,29.2,31.1,27.3,1009.4,86,0,,27,31.3,,,,,
19,29.2,31.5,27.6,1012.2,81,0,,22.6,25.9,,,,,
20,28.6,30.8,27.1,1012.7,78,0,,23,27.8,,,,,
21,27.9,30.6,25.3,1010.8,83,0,,15.9,24.1,,,,,
22,28.2,30.3,26.5,1008.2,85,0,,16.3,18.3,,,,,
23,27.2,30.8,23.6,1007.9,88,0,,12,16.5,,,,,
24,,,,,,,,,,,,,,
25,28.2,31.1,26.2,1007.4,88,0,,9.1,13,,,,,
26,28.8,31,27.1,1008.0,83,0,,6.9,14.8,,,,,
27,28.5,30.9,27.3,1008.0,86,0,,12.2,14.8,,,,,
28,28.7,30.9,26.5,1007.4,86,0,,14.8,18.3,,,,,
