Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.1,24.8,1015.4,95,0,,13.7,16.5,,,,,
2,26.2,28.4,24.6,1015.2,90,0,,18.9,22.2,,,,,
3,25.8,28.4,24.3,1014.5,88,0,,19.6,24.1,,,,,
4,25.5,27,24.8,1013.8,92,0,,18,29.4,,,,,
5,25.7,28.2,24.5,1013.1,95,0,,18.3,24.1,,,,,
6,25.7,27.2,24.8,1012.2,97,0,,22.4,27.8,,,,,
7,25.4,27.5,24.2,1012.3,93,0,,23.3,27.8,,,,,
8,25.5,27.2,23.4,1013.2,88,0,,15.9,18.3,,,,,
9,25.6,27.3,24.4,1014.4,86,0,,18.3,22.2,,,,,
10,25.9,27.8,24.5,1015.6,87,0,,19.1,22.2,,,,,
11,25.9,28.5,24.3,1016.0,85,0,,20,22.2,,,,,
12,25.7,28.5,24,1015.0,82,0,,19.1,22.2,,,,,
13,25.7,28.4,24.2,1014.0,84,0,,19.8,25.9,,,,,
14,25.9,28.2,23.9,1013.0,85,0,,13.7,16.5,,,,,
15,25.7,28.8,23.7,1011.7,89,0,,6.7,16.5,,,,,
16,25.7,28.3,24.6,1010.6,82,0,,16.1,20.6,,,,,
17,24.2,27,22.5,1011.3,94,0,,12.8,24.1,,,,,
18,26.2,29,24.7,1013.8,86,0,,17.4,22.2,,,,,
19,25.9,28.5,24.1,1016.4,87,0,,22.2,29.4,,,,,
20,25.7,27.5,24.4,1016.8,77,0,,26.3,31.3,,,,,
21,25.6,27.9,24.4,1014.8,69,0,,23.3,27.8,,,,,
22,25.9,27.9,24.5,1013.3,76,0,,20.9,24.1,,,,,
23,26.4,29,24.9,1012.7,71,0,,19.4,24.1,,,,,
24,26.7,28.9,25.2,1011.9,79,0,,17.8,24.1,,,,,
25,25.2,28.7,23.6,1011.2,91,0,,15.2,20.6,,,,,
26,26.1,28.1,24.5,1009.3,81,0,,13.1,16.5,,,,,
27,25.3,28.3,23,1006.9,76,0,,11.5,18.3,,,,,
28,26.1,28.7,23.5,1007.1,71,0,,7.8,14.8,,,,,
29,26.7,28.7,25,1008.4,87,0,,13.9,18.3,,,,,
30,26.9,29.6,26,1011.2,95,0,,23.9,33.5,,,,,
