Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.5,25.7,1011.0,92,0,,15,20.6,,,,,
2,27,28.9,26,1011.7,91,0,,17,20.6,,,,,
3,26.8,28.6,25.6,1012.4,94,0,,18.1,22.2,,,,,
4,26.9,28.7,26.3,1013.3,96,0,,17.6,22.2,,,,,
5,27.2,28.9,26.2,1011.1,88,0,,19.4,22.2,,,,,
6,26.6,28.4,24.1,1009.1,93,0,,14.1,22.2,,,,,
7,27.7,29,27,1007.7,95,0,,22,24.1,,,,,
8,28,29.7,26.5,1008.9,91,0,,15.7,20.6,,,,,
9,28.3,30.6,26.3,1010.8,88,0,,6.7,13,,,,,
10,28.9,31.4,27.3,1010.4,91,0,,12.8,16.5,,,,,
11,29.2,31.3,27.3,1010.3,89,0,,14.3,20.6,,,,,
12,28.4,31.2,26.1,1010.8,91,0,,10.4,18.3,,,,,
13,26.1,29.3,23.8,1011.5,93,0,,13.9,24.1,,,,,
14,26.6,28.4,24.2,1010.3,94,0,,18.5,24.1,,,,,
15,26,28.2,23.7,1008.0,97,0,,9.6,14.8,,,,,
16,27.1,28.9,26.3,1007.5,93,0,,32.4,48.2,,,,,
17,27.4,29.4,26.3,1006.3,94,0,,20.9,29.4,,,,,
18,27.6,29.1,26.1,1009.5,91,0,,8.3,18.3,,,,,
19,27.8,29.5,26.7,1011.8,92,0,,10.2,13,,,,,
20,28.7,30.2,26.4,1011.8,87,0,,7.4,9.4,,,,,
21,28.2,30.8,26,1011.4,84,0,,8,13,,,,,
22,28.1,30.1,26.5,1011.1,84,0,,6.9,11.1,,,,,
23,26.7,28.5,24.4,1012.1,93,0,,16.7,27.8,,,,,
24,26.3,29.5,24.7,1012.7,96,0,,11.3,16.5,,,,,
25,26.4,28.9,25.8,1011.4,95,0,,5.4,9.4,,,,,
26,26.8,29.8,24.3,1010.4,92,0,,9.8,14.8,,,,,
27,28.6,30.4,26.4,1009.2,87,0,,7.8,11.1,,,,,
28,28.9,31,27.3,1009.5,86,0,,9.8,16.5,,,,,
29,28.1,30.2,26.8,1010.0,89,0,,13.1,20.6,,,,,
30,27.7,30.3,26,1010.1,92,0,,7,9.4,,,,,
31,28.6,30.4,26.5,1009.8,85,0,,8.1,11.1,,,,,
