Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.5,23.5,1013.3,89,0,,15.2,24.1,,,,,
2,22.6,23.7,21.8,1015.2,84,0,,28.9,35.2,,,,,
3,22.2,23.3,20.4,1015.2,87,0,,34.1,38.9,,,,,
4,21.9,23,21,1013.7,99,0,,34.8,37,,,,,
5,23.2,24.4,22.1,1011.7,97,0,,27.2,31.3,,,,,
6,23.1,23.8,22.4,1011.2,90,0,,33.3,38.9,,,,,
7,22.5,24.3,20.4,1012.0,87,0,,27.2,33.5,,,,,
8,22.8,24.6,21.8,1014.6,75,0,,26.9,29.4,,,,,
9,22.6,24,21,1015.3,76,0,,28.3,33.5,,,,,
10,23.5,24.9,22.8,1014.3,72,0,,20.6,22.2,,,,,
11,23.8,24.3,23.4,1011.0,82,0,,23.9,35.2,,,,,
12,23.3,24.7,21.2,1005.1,92,0,,23.9,37,,,,,
13,23.9,24.9,23.3,1003.2,89,0,,24.1,31.3,,,,,
14,23.3,24.3,22.7,1003.4,91,0,,23,31.3,,,,,
15,23.1,24.8,22.2,1006.8,95,0,,11.9,20.6,,,,,
16,23.3,26.1,21.8,1009.6,85,0,,8.5,13,,,,,
17,23.5,26.1,21.8,1010.0,80,0,,8.7,11.1,,,,,
18,22.9,26.4,21.2,1010.9,90,0,,11.9,16.5,,,,,
19,22.8,23.8,22.1,1011.3,87,0,,19.3,35.9,,,,,
20,22.7,24.5,21.7,1012.0,81,0,,23.2,27.8,,,,,
21,23.4,24.4,22.4,1013.0,85,0,,23.5,25.9,,,,,
22,24.1,25.3,23.2,1012.6,94,0,,17.8,22.2,,,,,
23,24.4,26.9,23.3,1011.4,96,0,,13.3,16.5,,,,,
24,23.1,25.3,22.3,1010.4,86,0,,21.7,25.9,,,,,
25,22.3,22.8,21.9,1012.2,82,0,,22,24.1,,,,,
26,22.8,23.9,22.2,1012.8,80,0,,28.5,31.3,,,,,
27,22.6,24.1,21.8,1012.3,78,0,,22.4,27.8,,,,,
28,22.2,24.3,20.7,1011.3,81,0,,15.4,18.3,,,,,
29,21.7,24.7,19.7,1012.3,77,0,,13.7,16.5,,,,,
30,22.4,23.5,21.9,1011.3,76,0,,20.4,27.8,,,,,
