Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9.9,-7.1,1011.5,55,9.91,20,10.4,18,,,,,
2,4.6,11,-2.8,1016,50,0,20,9.4,10.7,,,,,
3,6.5,10.2,1.2,1007.8,56,0,14.3,10.4,14.4,,,,,
4,2.1,11.5,-5.6,1017,49,0,19,14.4,21.7,,,,,
5,-6.7,-2.4,-9.7,1032.3,44,0,19.6,13,21.7,,,,,
6,-10.8,-4,-16.3,1041.8,51,0,20,6.7,14.4,,,,,
7,-8.9,-2,-16.4,1038.4,62,0,20,4.4,7.2,,,,,
8,-8.6,-3.4,-15,1034.1,76,0,15,5.2,10.7,,,,,
9,-8.1,-4.6,-11.2,1032.2,66,0,19.6,7.6,14.4,,,,,
10,-8.7,-1.5,-13.4,1032.6,62,0,18,4.8,10.7,,,,,
11,-4.9,0.9,-13.9,1033.1,68,0,17.5,7.2,10.7,,,,,
12,-2.1,0.8,-7.2,1028.4,67,0,15,9.8,14.4,,,,,
13,1.8,3.5,-3.3,1017.3,78,0,18,11.7,18,,,,,
14,1.9,5.9,-3,1010.4,79,1.02,17.2,11.3,18,,,,,
15,-6.6,-1.7,-11.6,1020.1,51,0.25,19,14.4,25.2,,,,,
16,-11.9,-6.9,-18.9,1027.5,51,0,20,7.2,10.7,,,,,
17,-15,-9.3,-19.7,1030.7,59,0,20,6.3,14.4,,,,,
18,-16,-8.7,-21.7,1034.9,70,0,20,4.4,7.2,,,,,
19,-17.6,-10,-22.5,1033.5,74,0,20,4.1,7.2,,,,,
20,-18.7,-11.5,-23,1033.1,76,0,20,5.4,10.7,,,,,
21,-19.3,-13.2,-23.5,1038.4,74,0,20,5.4,7.2,,,,,
22,-20.6,-14.4,-25,1044.4,66,0,20,4.4,7.2,,,,,
23,-19.2,-12.8,-25,1042.4,68,0,20,5.9,7.2,,,,,
24,-17.8,-11,-22.2,1036.5,69,0,20,6.3,14.4,,,,,
25,-18.2,-11.1,-22.6,1033.1,75,0,20,5.4,7.2,,,,,
26,-19.3,-12.1,-23.4,1029,78,0,20,4.6,7.2,,,,,
27,-19.2,-11.8,-23.6,1026.9,77,0,20,6.7,14.4,,,,,
28,-18.5,-10.4,-23.3,1029.2,78,0,20,4.1,7.2,,,,,
29,-17.4,-10.9,-24,1027.2,82,0,19.6,5.4,7.2,,,,,
30,-19.4,-11.8,-23.6,1027.6,81,0,19.6,4.6,7.2,,,,,
