Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-11.7,-26.6,1033.4,70,0,18.2,9.1,14.4,,,,,
2,-18.8,-8.9,-24.3,1039.5,61,0,20,5.4,10.7,,,,,
3,-19.9,-15.3,-24.4,1031.2,68,0,20,7.2,10.7,,,,,
4,-17.9,-10.7,-24.5,1029.1,66,0,20,9.1,14.4,,,,,
5,-15.2,-8.7,-22.8,1018.6,68,0,19.6,9.1,18,,,,,
6,-17.6,-13.2,-23.7,1018.8,75,2.03,17.9,17,28.7,,,,,
7,-22.8,-21.1,-24.4,1024.7,57,0,18.8,18.9,21.7,,,,,
8,-25.7,-18.6,-31.8,1025.6,48,0,19.6,10.4,18,,,,,
9,-22,-17.3,-32.8,1021.6,47,0,20,14.4,21.7,,,,,
10,-10.9,-7.9,-23.4,1011,50,0,20,21.7,25.2,,,,,
11,-11,-6.1,-15,1015.1,56,0.76,19.6,10.4,14.4,,,,,
12,-9.1,-2.9,-16.2,1014,71,0,19.6,7.6,10.7,,,,,
13,-11.4,-2.4,-16.6,1012.8,69,0,20,6.7,10.7,,,,,
14,-12.3,-3.2,-17.8,1021,69,0,20,6.7,10.7,,,,,
15,-11.3,-5.2,-18.5,1025.1,74,0,19.6,5,7.2,,,,,
16,-11.1,-5.3,-18.9,1024.4,74,0,19.2,6.7,10.7,,,,,
17,-8.7,-3.3,-13.9,1025,71,0,19.6,9.4,14.4,,,,,
18,-10.7,-2.5,-19,1028,53,0,20,7.8,14.4,,,,,
19,-10.1,-4.7,-20,1024.5,64,0,20,9.3,14.4,,,,,
20,-8.8,-4,-13.7,1018.5,68,0,20,9.1,14.4,,,,,
21,-6.9,-4.5,-13.2,1010.9,90,10.92,18.3,7.6,10.7,,,,,
22,-4.4,-1.6,-9,1004.7,91,11.18,12.6,12.6,21.7,,,,,
23,-11.2,-7.4,-14.1,1011.1,82,2.79,14.8,13.9,21.7,,,,,
24,-12.2,-5.1,-16.6,1019.1,79,0.25,19,4.3,7.2,,,,,
25,-18.3,-11.7,-24.9,1023.1,78,0,18.8,4.6,7.2,,,,,
26,-18.4,-12.7,-25,1023.8,76,0,19.2,4.4,7.2,,,,,
27,-9.7,-5.7,-20.7,1023.8,56,0,20,7.2,14.4,,,,,
28,-7.2,-4.8,-15.2,1015.6,68,0.76,18.8,8.5,10.7,,,,,
