Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-13.8,-20,1018.7,50,0,20,13,18,,,,,
2,-19.4,-12.1,-25.2,1016.2,54,0,20,8.1,18,,,,,
3,-24.4,-17,-27.7,1015.9,69,0,19.6,4.4,7.2,,,,,
4,-22.1,-17.6,-28.3,1018,69,0,16.3,4.4,7.2,,,,,
5,-19.6,-16.6,-22.8,1009.2,72,0.51,17.9,10.2,21.7,,,,,
6,-18.8,-17.2,-22.2,1017.7,54,0,19.6,19.8,25.2,,,,,
7,-17.3,-12.9,-22.4,1026.8,50,0,19,11.7,21.7,,,,,
8,-18.8,-9.6,-23.2,1026,61,0,19.2,7.2,14.4,,,,,
9,-18.1,-9.8,-23.6,1021.1,70,0.25,19,7.2,14.4,,,,,
10,-18.6,-14.5,-24.5,1025.1,66,0,19.6,9.4,21.7,,,,,
11,-16.5,-10.4,-22.3,1031.8,58,0,19,7.6,14.4,,,,,
12,-16.8,-11.1,-22.4,1031.2,66,0,19.6,4.4,10.7,,,,,
13,-17.1,-9.2,-21.8,1033.8,70,0,19,8.1,18,,,,,
14,-19.8,-11.1,-24.6,1035.9,58,0,18,6.3,10.7,,,,,
15,-18.3,-12.6,-24.7,1027.1,56,0,20,6.7,14.4,,,,,
16,-17.2,-12.8,-22.4,1021,70,0.25,18.2,7.2,10.7,,,,,
17,-16.3,-10.4,-20,1019.9,65,0,20,10.4,21.7,,,,,
18,-20.5,-13.3,-24.7,1022.3,70,0,20,9.1,14.4,,,,,
19,-18.5,-9.9,-25.9,1024.8,66,0,19.6,6.7,14.4,,,,,
20,-15.1,-10.4,-23.2,1027.2,72,0,18.3,6.1,10.7,,,,,
21,-21.4,-12.9,-26.9,1027.7,74,0,17.1,4.6,7.2,,,,,
22,-24.9,-18.4,-28.3,1026.2,72,0,18.8,4.1,7.2,,,,,
23,-22.6,-18.7,-28.9,1023.2,73,0,14.3,6.1,10.7,,,,,
24,-20.7,-11.5,-27.4,1029.8,65,0,19.6,6.7,10.7,,,,,
25,-19,-13.1,-28.2,1022.2,72,0,18.2,8.1,10.7,,,,,
26,-19,-12.5,-23.4,1024.4,53,0,20,9.1,14.4,,,,,
27,-21,-14.7,-24.2,1029.7,50,0,20,8.5,14.4,,,,,
28,-18.2,-7.9,-25,1027.5,58,0,20,5.9,10.7,,,,,
29,-17.6,-11.6,-24.4,1024.3,73,0,17.9,7.8,14.4,,,,,
30,-19.3,-9.9,-24.6,1029.1,61,0,19,7.2,14.4,,,,,
31,-19.4,-9,-25.5,1032.4,60,0,19.6,5.2,7.2,,,,,
