Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.7,12.9,1007.9,68,0,20,8.5,14.4,,,,,
2,23.5,29.2,17.4,998.9,70,10.92,20,12.6,18,,,,,
3,21.5,24.6,16.5,992.1,71,10.92,20,9.8,25.2,,,,,
4,21.9,26.4,15.8,994.7,73,0,20,6.3,10.7,,,,,
5,22.2,26.5,17.4,1003.5,83,0,20,5,10.7,,,,,
6,23.1,27.4,18,1010,82,7.62,20,5,14.4,,,,,
7,21,23.3,19.2,1011.8,92,6.86,19.2,5.7,10.7,,,,,
8,20.9,24.9,18.3,1010,89,6.35,20,7.2,10.7,,,,,
9,21.2,25.6,16.4,1009.3,76,0,20,7.6,14.4,,,,,
10,21.5,27.5,16,1010.2,77,0,20,5.4,10.7,,,,,
11,22.8,29.7,15.7,1007.6,71,0,20,4.1,7.2,,,,,
12,24.5,30.4,16.7,1004.4,68,0,20,6.3,10.7,,,,,
13,25.8,30.9,18.5,1003.1,76,0,20,7.2,10.7,,,,,
14,25.4,31,20.4,1003,71,1.02,20,8.5,14.4,,,,,
15,22.7,29,18.3,1005.2,82,38.61,19.6,10.4,32.4,,,,,
16,20.6,29.6,19.1,1009.7,89,1.02,,7.8,21.7,,,,,
17,22.1,26.4,18.6,1011.5,82,0.51,20,9.1,14.4,,,,,
18,21.6,26.9,18.9,1012.1,85,6.1,20,6.7,10.7,,,,,
19,20.7,26.2,17.3,1010.9,88,0,19.2,6.7,10.7,,,,,
20,20.6,26.1,17,1008.5,86,0,16.3,4.6,10.7,,,,,
21,20.1,27.2,16.2,1009.3,84,0.51,15.8,4.4,7.2,,,,,
22,19.3,25.6,16,1011.9,92,0.25,19.6,6.3,10.7,,,,,
23,19.4,24.5,15.3,1017.2,83,0,19.6,6.3,10.7,,,,,
24,20.7,27.2,14.6,1019.1,73,0,20,5.9,10.7,,,,,
25,21.1,28,14.6,1015.6,72,0,20,5.9,10.7,,,,,
26,22.3,30.1,14.6,1012.2,64,0,20,9.1,14.4,,,,,
27,22.4,28.7,16.3,1011.5,64,0,20,7.6,14.4,,,,,
28,18.1,19.2,16.7,1014.3,83,0.76,18,6.7,10.7,,,,,
29,18.7,20.7,16.5,1015,85,2.79,20,5.4,7.2,,,,,
30,18.4,23.7,14.3,1016.1,87,1.02,19.6,4.4,7.2,,,,,
31,19.8,26.6,13.8,1016,76,0,20,3.5,7.2,,,,,
