Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-3.7,-19.4,1010.7,80,0.25,18,3.5,3.5,,,,,
2,-13.8,-3.2,-20.9,1016.3,75,0,19.6,6.3,7.2,,,,,
3,-13.7,-5.5,-20.7,1020.5,71,0,20,7.2,14.4,,,,,
4,-14.9,-5.3,-23.1,1023.5,58,0,20,6.1,10.7,,,,,
5,-11.9,-3.9,-23.4,1019.5,64,0,20,9.1,18,,,,,
6,-8.1,-3.7,-16.2,1011.4,66,0,20,12.6,21.7,,,,,
7,-11.1,-2.8,-20.2,1018.4,56,0,20,9.1,14.4,,,,,
8,-15.6,-8,-21,1028,64,0,20,5.9,10.7,,,,,
9,-16.9,-9.6,-22.2,1028.5,57,0,19.6,9.8,18,,,,,
10,-12,-7.8,-23.1,1019.9,46,0,20,20.2,25.2,,,,,
11,-7.6,-5.4,-13.7,1009.5,82,4.32,16.6,22,25.2,,,,,
12,-4,0.2,-7.9,1012.1,61,0,20,13.5,18,,,,,
13,-5.6,2.4,-13.1,1018.2,62,0,20,7.2,14.4,,,,,
14,-4.4,3.3,-13.5,1013.1,65,0,20,7.8,14.4,,,,,
15,-5.7,0.4,-12.5,1011.2,77,0,19.6,4.3,7.2,,,,,
16,-6.4,0.2,-12.3,1013.9,83,0,18,4.4,7.2,,,,,
17,-1.3,2.7,-11.7,1015.5,62,0,20,12.4,25.2,,,,,
18,-0.3,3.5,-6.1,1011.3,63,0,20,8.5,14.4,,,,,
19,-1.7,2.8,-7.3,1009.7,67,0,19.6,5.4,10.7,,,,,
20,-0.2,6,-6.6,1011.5,50,0,20,9.4,14.4,,,,,
21,-1.9,4.9,-8.7,1008.4,53,0.25,20,12.6,18,,,,,
22,-7.9,-4.7,-10.6,1020.2,47,0.25,20,16.7,21.7,,,,,
23,-5.4,1.8,-12.1,1028.6,55,89.92,20,11.7,21.7,,,,,
24,-1.3,5.7,-13.1,1026.3,50,0,20,10.7,18,,,,,
25,2.1,6.7,-4.7,1016.8,58,0,20,8.1,18,,,,,
26,7.8,13.2,-2.3,1008.3,46,0,20,7.6,14.4,,,,,
27,1.6,8.5,-6,1016.2,48,0,20,9.4,18,,,,,
28,0.6,5.8,-6.1,1014.2,44,0,20,7.6,14.4,,,,,
29,2,5.7,-2.6,1010.7,49,0,20,8.5,14.4,,,,,
30,2.6,8.1,-3,1012.8,38,0,20,15.7,25.2,,,,,
31,1.7,6,-3.2,1016.8,34,0,20,13.5,21.7,,,,,
