Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.6,0.9,990.7,53,0,20,12.2,21.7,,,,,
2,4.1,5.5,0.3,991.2,73,1.52,19.6,17,21.7,,,,,
3,5.4,9.7,0.6,1012.4,80,0.51,19.6,10.7,14.4,,,,,
4,10.8,16.5,-0.1,1016.5,40,0.25,20,7.6,14.4,,,,,
5,9.1,18.4,1.2,1011.9,60,0,20,6.7,14.4,,,,,
6,12.1,19.1,0.8,1015.2,57,0,20,6.7,10.7,,,,,
7,15.9,22.9,7.1,1010.7,68,0,18,12.6,18,,,,,
8,9.7,15.8,6.3,1009.4,91,6.6,18.3,6.7,14.4,,,,,
9,9.3,12.5,6.3,1009.8,88,3.81,19.6,9.8,14.4,,,,,
10,6.1,7.5,5.4,1008,88,8.13,18.3,9.8,18,,,,,
11,4.4,7.5,-0.2,1010,57,2.79,18.8,15.4,18,,,,,
12,1.2,4.6,-2.2,1014.9,42,0.51,20,18,25.2,,,,,
13,-0.7,4.9,-6,1017.5,55,0,19.6,6.7,18,,,,,
14,3.7,14.4,-6.3,1016.5,60,0,20,5.7,10.7,,,,,
15,8.2,20.2,-2.7,1011.7,64,0,19,6.1,10.7,,,,,
16,10.1,16.9,0.2,1009.5,73,0,19.6,7.6,21.7,,,,,
17,1.9,9.5,-5.7,1017.5,50,0.25,20,11.3,21.7,,,,,
18,1.8,6.2,-6.8,1017.9,37,0,20,12.2,21.7,,,,,
19,0.9,6.6,-7.2,1013,43,0,20,13.5,18,,,,,
20,-0.1,4.8,-7.3,1021.1,36,0,20,10.4,21.7,,,,,
21,3.1,9.5,-2.7,1016.1,40,0,20,9.1,18,,,,,
22,6.5,11.9,-2.4,1009.4,40,0,20,7.6,14.4,,,,,
23,3.4,13.7,-4.4,1007,50,0.51,20,22.4,28.7,,,,,
24,-4.4,0.3,-9.6,1026.1,44,0.51,20,18.5,32.4,,,,,
25,-0.8,4.7,-10.3,1023.6,37,0,20,6.7,10.7,,,,,
26,1.7,5.4,-5.4,1000.9,63,11.43,12.6,12.6,18,,,,,
27,-3.4,-1.3,-5.9,1002.1,74,1.78,19.6,14.4,21.7,,,,,
28,-5.8,-4.5,-6.6,1010.1,79,1.52,16.7,17,21.7,,,,,
29,-4.1,-2.4,-6.8,1014,54,,20,16.7,25.2,,,,,
30,-5.3,0.2,-8.5,1020.1,59,20.07,20,10.7,21.7,,,,,
31,-1.7,5.4,-9.9,1018.1,59,9.91,20,8.5,14.4,,,,,
