Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9.7,-5.2,1011.3,42,0,20,11.3,25.2,,,,,
2,-1.4,3.9,-8.4,1014.8,38,0,20,13,18,,,,,
3,-6,-1.9,-10.9,1023.4,30,0,20,11.3,14.4,,,,,
4,-5.8,-4.3,-11,1028.2,33,0,20,8.5,14.4,,,,,
5,-5.9,-5,-8.2,1017.9,58,3.05,16.6,16.7,21.7,,,,,
6,-6.5,-2.5,-11,1021.8,40,0,20,13.5,25.2,,,,,
7,-2.7,1.5,-11,1018.8,39,0,20,7.2,18,,,,,
8,-0.8,3.9,-10,1016.2,48,0,20,6.7,10.7,,,,,
9,0.2,5,-6.7,1018.3,60,0,20,9.1,10.7,,,,,
10,-0.6,5.2,-6.9,1025.4,34,0,20,12.2,21.7,,,,,
11,-2.4,3.3,-9.6,1031.3,45,0,20,7.2,14.4,,,,,
12,4.4,7.2,-9.9,1025.2,28,0,20,17,28.7,,,,,
13,9.2,14.9,2.1,1001.9,34,0,20,20.2,35.9,,,,,
14,8.5,15.1,0.6,1005.2,32,0,20,10.4,18,,,,,
15,11.6,19.4,1.7,992.7,43,0,18.8,21.7,28.7,,,,,
16,5.6,9.5,1.9,997,79,0,20,14.4,25.2,,,,,
17,5.9,10.2,1.5,1005.3,56,0,19.6,7.6,10.7,,,,,
18,6.2,12.5,1,1011.6,61,0,20,8.1,14.4,,,,,
19,3.1,10,-2.1,1005.7,73,0.25,20,9.4,18,,,,,
20,3.4,6.7,-2.3,1003.3,73,0.51,20,9.8,14.4,,,,,
21,3.6,7.2,-1,1005.2,72,2.29,20,11.7,21.7,,,,,
22,6.2,11.7,-1.5,1002,53,0,20,8.5,14.4,,,,,
23,5.1,7.3,-1.3,1006,64,0,20,17.6,25.2,,,,,
24,10.4,15.2,2.1,1006.6,29,0,20,15.7,28.7,,,,,
25,14.7,22.5,6.4,996.3,39,0,20,13.9,25.2,,,,,
26,11.4,21,1.4,1002.2,53,0,20,13.9,28.7,,,,,
27,9.1,17.9,-1.2,1013.9,40,0,20,9.3,14.4,,,,,
28,15.5,21.4,10.5,1010.8,25,0,20,8.1,14.4,,,,,
29,19.1,27,9.4,1000.8,32,0,18.3,18,28.7,,,,,
30,11.1,18.7,2.5,1010.8,21,0,20,18.9,39.6,,,,,
