Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-18.2,-14,-27,,76,0,,1.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-16.3,-12,-18,,54,4.06,,35.9,46.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-7.3,-2,-11,,60,0,,19.3,53.9,,,,,
23,,,,,,,,,,,,,,
24,-11.5,-5,-15,,70,0,,2.8,10.7,,,,,
25,-9,-3,-14,,43,1.02,,15.4,39.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-12.3,-7,-16,,50,0,,23.3,32.4,,,,,
