Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-14,-28,,73,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-26.5,-17,-28,,61,0,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-22.4,-16,-31,,60,0,,0,,,,,,
10,-29,-28,-30,,60,0,,,,,,,,
11,-26.6,-14,-33,,71,0,,,,,,,,
12,-24.5,-22,-29,,67,0,,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-21,-14,-26,,59,0,,0,,,,,,
24,-23.3,-15,-32,,,0,,0,,,,,,
25,,,,,,,,,,,,,,
26,-16.3,-10,-28,,64,0,,15.4,32.4,,,,,
27,-11,-10,-12,,66,0,,16.1,32.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
