Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-5,-10,,43,0,,0.9,3.5,,,,,
2,-6.5,0,-14,,46,0,,1.5,7.2,,,,,
3,-6.5,-1,-12,,47,0,,7.8,28.7,,,,,
4,-8,-4,-11,,51,0,50.1,0.6,3.5,,,,,
5,-7.7,-2,-12,,51,0,,0,,,,,,
6,-3.6,-1,-8,,33,0,,9.1,18,,,,,
7,-6.5,0,-11,,56,0,,0,,,,,,
8,-4.8,1,-11,,52,0,50.1,17.4,35.9,,,,,
9,-4.7,0,-10,,48,0,50.1,23.7,35.9,,,,,
10,-4.8,-1,-8,,47,0,,29.4,43.2,,,,,
11,,,,,,,,,,,,,,
12,-8.6,-3,-14,,47,0,,0,,,,,,
13,-8.5,-2,-13,,45,0,,0,,,,,,
14,-2.5,1,-9,,40,0,,24.3,43.2,,,,,
15,-4.8,1,-8,,52,0,,25.2,50.4,,,,,
16,-9,-2,-11,,54,0,,28,43.2,,,,,
17,-9.8,-7,-14,,47,0,,20.2,35.9,,,,,
18,-9.8,-4,-13,,46,0,,35,43.2,,,,,
19,-9.5,-5,-12,,46,0,,43.7,57.6,,,,,
20,-8.8,-6,-12,,57,0,,29.4,50.4,,,,,
21,-7,-5,-10,,60,0,,28.7,43.2,,,,,
22,,,,,,,,,,,,,,
23,-9,-3,-11,,63,0,,9.1,21.7,,,,,
24,-10,-8,-12,,44,0,,28,35.9,,,,,
25,-11.8,-8,-15,,52,0,,18,28.7,,,,,
26,,,,,,,,,,,,,,
27,-14.3,-11,-18,,44,0,,1.9,7.2,,,,,
28,-15.4,-10,-22,,51,0,,0,,,,,,
29,-15.8,-9,-21,,55,0,,3,10.7,,,,,
30,-15.2,-7,-20,,57,0,,0,,,,,,
