Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-8,-18,,45,0,,22.4,53.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-8.3,-2,-19,,61,0,,,,,,,,
5,,,,,,,,,,,,,,
6,-13.2,-6,-16,,57,1.02,,0,,,,,,
7,,,,,,,,,,,,,,
8,-12.5,-9,-17,,61,0,,,,,,,,
9,-11.5,-6,-14,,,0,,,,,,,,
10,-13,-8,-16,,54,0,,18,28.7,,,,,
11,,,,,,,,,,,,,,
12,-14,-6,-20,,43,0,,5,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.5,1,-8,,52,0,,17,35.9,,,,,
17,,,,,,,,,,,,,,
18,-3.8,0,-6,,53,0,,17,32.4,,,,,
19,,,,,,,,,,,,,,
20,-5.4,-1,-9,,59,0,,4.3,7.2,,,,,
21,-8.8,-1,-13,,,0.25,,6.5,25.2,,,,,
22,-9.2,0,-18,,,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,-5.6,0,-15,,41,0,,12.2,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.5,4,-7,,43,7.87,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-8.6,-4,-15,,49,0,,4.3,14.4,,,,,
