Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.8,-7,-15,,76,1.27,,3.5,21.7,,,,,
3,-14.4,-11,-17,,66,0,,5,25.2,,,,,
4,-14.4,-9,-18,,58,0,,10,35.9,,,,,
5,-14.4,-7,-20,,54,0,,3.5,14.4,,,,,
6,-15,-10,-18,,57,0,,0,18,,,,,
7,-14.6,-9,-20,,62,0,,14.4,35.9,,,,,
8,-16.8,-15,-20,,62,59.94,,0,,,,,,
9,-14,-9,-19,,53,0,,4.6,32.4,,,,,
10,,,,,,,,,,,,,,
11,-16.6,-10,-21,,57,0,,3,7.2,,,,,
12,-17.3,-13,-21,,61,0,,0.9,3.5,,,,,
13,-21.4,-15,-25,,58,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,-12.6,3,-23,,44,0,,7.2,28.7,,,,,
16,-14,-9,-18,,52,0,,3,18,,,,,
17,-16.3,-13,-21,,62,0,,0.6,3.5,,,,,
18,-15.4,-8,-22,,60,0,50.1,1.9,7.2,,,,,
19,-14,-11,-20,,60,0,,0,,,,,,
20,-12.6,-7,-18,,62,0,50.1,1.1,7.2,,,,,
21,,,,,,,,,,,,,,
22,-11.7,-8,-16,,55,0,50.1,30.4,35.9,,,,,
23,-13,-7,-19,,51,0,,39.6,64.8,,,,,
24,-15.7,-11,-22,,59,0,,1.1,7.2,,,,,
25,-14,-6,-20,,78,3.05,,10.7,46.9,,,,,
26,-10.8,-7,-13,,54,0,,32.4,43.2,,,,,
27,,,,,,,,,,,,,,
28,-11.8,-6,-14,,56,0.51,,9.3,43.2,,,,,
29,-11.8,-7,-15,,58,0,,20.2,46.9,,,,,
30,-11.5,-6,-19,,56,0,50.1,7.8,21.7,,,,,
31,-10.4,-6,-14,,54,0,,26.7,53.9,,,,,
