Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9,0,996.9,44,0,50.1,26.1,42.4,,,,,
2,8.1,10,3,997.6,38,0,50.1,25.9,50,83.5,,,,
3,7.2,8,2,990.9,63,3.05,12.1,28.2,33.5,,,,,
4,8,,,990.1,46,0,34.9,32.2,42.4,,,,,
5,7.3,10,3,992.3,61,0,34.9,3.7,11.1,,,,,
6,6.4,8,-1,998.9,52,0,50.1,22.8,29.4,,,,,
7,7.6,10,-1,1018.1,39,0,50.1,17.8,29.4,,,,,
8,11.6,15,1,1012.2,35,0,49.2,27,38.9,,,,,
9,12.2,13,5,997.1,46,0,50.1,26.5,33.5,,,,,
10,11.8,13,7,993,59,0,50.1,19.6,35.2,,,,,
11,9,10,3,998.9,46,10.92,50.1,26.9,33.5,,,,,
12,5.8,7,4,1007.8,40,0,50.1,35.2,38.9,,,,,
13,9.8,12,3,1018.1,35,0,50.1,15.2,29.4,,,,,
14,9.2,13,0,1022.7,43,0,50.1,8,18.3,,,,,
15,9.2,12,2,1018.6,51,0,50.1,2.4,14.8,,,,,
16,13,17,2,1011,33,0,50.1,5,22.2,,,,,
17,,,,,,,,,,,,,,
18,17,19,15,1007.5,59,7.11,50.1,1.9,3.5,,,,,
19,17.2,19,11,1006.6,52,0,50.1,3.9,11.1,,,,,
20,13.8,16,9,1004.2,76,0,50.1,2.4,14.8,,,,,
21,11.8,14,10,1003.8,84,6.1,19,3,3.5,,,,,
22,11.8,13,7,1012.8,76,0,50.1,0.6,3.5,,,,,
23,14.5,18,7,1025.2,53,2.03,50.1,6.5,11.1,,,,,
24,15.6,20,7,1022.3,57,0,45.1,5.9,14.8,,,,,
25,16.6,20,11,1008.2,55,0,50.1,4.1,9.4,,,,,
26,15.8,19,9,1009.3,20,0,50.1,17.6,25.9,,,,,
27,11.6,13,9,1005.1,39,0,50.1,28.7,51.9,70.6,,,,
28,13.6,16,3,1009.7,35,0,50.1,36.5,42.4,,,,,
29,13.7,15,6,1006.6,35,0,50.1,16.7,33.5,,,,,
30,11.2,13,2,1016.2,29,0,50.1,30.6,42.4,,,,,
