Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18,21,11,1004.4,33,0,50.1,31.3,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.8,15,4,1013.2,42,0,50.1,10,22.2,,,,,
7,16.2,20,9,1011.1,43,0,50.1,30.2,38.9,,,,,
8,16.8,19,8,1005.2,18,0,50.1,20.4,35.2,,,,,
9,18.2,21,12,1009.5,47,0,50.1,10.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,15.2,18,8,1003.4,39,0,50.1,10,14.8,,,,,
12,15.8,20,8,996.7,37,0,50.1,20.6,29.4,,,,,
13,12.6,15,7,998.7,32,0,50.1,19.4,29.4,,,,,
14,10.5,12,5,1010,43,0,50.1,,,,,,,
15,16.7,20,5,1003.4,44,0,50.1,9.8,18.3,,,,,
16,14.8,17,7,995.9,37,0,50.1,22.2,44.6,,,,,
17,,,,,,,,,,,,,,
18,12.8,16,7,1009.6,45,0,45.1,20.7,55.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12,15,8,,38,0,50.1,13,14.8,,,,,
23,,,,,,,,,,,,,,
24,9.5,12,5,994.7,64,0,24.9,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,15.6,18,11,992.5,47,0,47.2,41.5,74.1,,,,,
27,9.8,12,6,1010.6,41,2.03,50.1,38,44.6,,,,,
28,,,,,,,,,,,,,,
