Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.5,5,0,997.6,,0,50.1,31.1,50,,,,,
8,1.8,4,1,1001.9,86,0,30.9,11.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,6.8,9,4,1019.6,81,0,50.1,11.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,6,9,1,1016.6,77,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,7.4,9,4,993.9,68,0,50.1,27.4,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.5,0,-3,1005.5,77,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.4,2,1,1018.3,93,7.11,15.9,0,,,,,,
23,0,2,-3,1004.8,,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.4,3,-3,1012.5,92,0,46,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.4,5,-1,981.8,81,0,34,0.7,3.5,,,,,
31,,,,,,,,,,,,,,
