Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10,5,1010.5,44,0,50.1,30.6,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.2,15,5,1018.5,43,0,50.1,20.9,35.2,,,,,
5,10,13,5,1023.8,65,0,50.1,0,,,,,,
6,14.8,20,7,1016,45,0,50.1,3.7,14.8,,,,,
7,10.8,18,3,1013.8,54,0,50.1,0,,,,,,
8,11,14,6,998.5,48,0,50.1,0,,,,,,
9,10.7,13,8,1007.4,45,0,50.1,24.6,29.4,,,,,
10,10.6,14,6,1012,53,0,50.1,14.1,35.2,,,,,
11,13.5,16,8,1015.8,49,0,50.1,7.4,14.8,,,,,
12,15.5,18,13,1006.6,55,0,50.1,7.4,14.8,,,,,
13,14,16,9,997.2,74,0,28.3,5.6,18.3,,,,,
14,8.8,12,5,996.2,49,0,50.1,3,14.8,,,,,
15,6.4,10,2,996.4,58,7.87,46,28.2,38.9,,,,,
16,9.3,12,4,985.1,61,0,50.1,5.6,18.3,,,,,
17,8.6,11,5,998.9,66,2.03,26.1,13.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.3,11,3,,,0,51.2,13.9,22.2,,,,,
21,12,14,4,997.4,59,0,50.1,23.5,35.2,,,,,
22,,,,,,,,,,,,,,
23,5.3,9,1,1012.7,75,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10,11,0,1004.2,83,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.6,9,1,1018.6,78,0,46,0.7,3.5,,,,,
30,7.2,11,0,1011.6,61,0,48.3,2.2,9.4,,,,,
