Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,8,1010.3,71,0,50.1,0.9,3.5,,,,,
2,14.5,17,10,987.5,59,0,33.3,9.3,29.4,,,,,
3,9,10,5,988,62,0,27.5,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,5.3,6,4,1004.8,90,,11.3,0.9,3.5,,,,,
6,8,12,1,1013.2,70,6.1,45.1,2.8,5.4,,,,,
7,11.5,14,3,1011.2,49,0,50.1,19.4,25.9,,,,,
8,12.8,14,10,1016.4,46,0,50.1,8.3,14.8,,,,,
9,11.7,14,6,1017.4,57,0,50.1,2.8,5.4,,,,,
10,13.2,17,8,1019.7,63,0,50.1,0.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,15.5,19,9,1003.9,65,0,50.1,2.2,5.4,,,,,
13,13,16,11,1004.2,43,0,50.1,19.1,29.4,,,,,
14,10,12,6,,47,0,50.1,30.6,40.7,,,,,
15,,,,,,,,,,,,,,
16,13.8,18,7,1007.7,58,0,50.1,5.6,14.8,,,,,
17,9,13,4,1013.9,63,0,50.1,0,,,,,,
18,10.5,12,6,1010.7,82,0,29.9,0.9,3.5,,,,,
19,6.2,10,3,1028.6,59,0,29.9,0.9,3.5,,,,,
20,9.8,12,3,1026.8,66,0,50.1,2.6,5.4,,,,,
21,9.8,15,3,1017.8,73,0,50.1,0,,,,,,
22,10.3,16,4,,58,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,12.5,18,9,1015.9,78,0.51,29.9,5.2,20.6,,,,,
25,,,,,,,,,,,,,,
26,14.2,20,4,1016.4,57,0,50.1,3.1,7.6,,,,,
27,14.3,18,9,1008.1,47,0,50.1,3.7,7.6,,,,,
28,9.2,10,9,1000.7,57,0,50.1,48.7,57.6,,,,,
29,11,13,4,1009.3,38,0,50.1,16.1,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
