Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,-2,1000.9,62,0,50.1,19.4,38.9,,,,,
2,,,,,,,,,,,,,,
3,6,7,3,,75,0,29.9,49.3,57.6,,,,,
4,8.5,10,5,1009.3,61,0,50.1,23.2,33.5,,,,,
5,4.3,6,3,1016.8,85,0,40.1,10.2,25.9,,,,,
6,4.8,8,0,1022.4,84,0,50.1,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,6.5,9,0,1008.3,84,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,3.8,13,0,998,77,0,17.1,20,33.5,,,,,
11,7.5,9,5,1006.8,66,0,50.1,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.5,5,3,1017.7,,0,22.5,0,,,,,,
15,3,4,0,1025.6,61,0,50.1,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,6.2,11,0,1013.4,60,0,43.9,7,20.6,,,,,
18,11,14,8,1000.5,60,0,45.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.4,6,-2,996.4,71,3.05,50.1,23.5,35.2,,,,,
22,4.2,7,1,991.8,60,0,34,4.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.5,7,-1,1001.5,58,5.08,50.1,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.3,6,-1,1022.2,,0,50.1,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
