Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.5,11,7,1002.6,43,0,50.1,35.2,53.5,,,,,
3,11.6,13,3,1002.6,,0,50.1,27,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.5,12,3,1011.3,46,0,50.1,20.9,42.4,,,,,
7,,,,,,,,,,,,,,
8,3.8,7,-2,1020.7,83,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.8,6,4,1011.3,97,1.02,5.8,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5,7,3,995.2,,0,48.8,0,,,,,,
19,6.5,9,3,1004.1,66,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.2,1,0,1015.5,77,0,20,0.7,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.4,10,4,1004.8,80,,43.9,0,,,,,,
31,,,,,,,,,,,,,,
