Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,6,1021.2,,0,50.1,16.3,29.4,,,,,
2,16.6,20,8,1014.2,23,0,50.1,19.6,35.2,,,,,
3,14.8,20,4,1014.5,40,0,50.1,5.4,18.3,,,,,
4,14.4,17,9,1006.7,47,0,50.1,3.7,11.1,,,,,
5,13.1,18,9,997.4,56,0,50.1,7.6,14.8,,,,,
6,14.1,18,11,992.6,56,0,50.1,15.4,25.9,,,,,
7,14,17,10,987.9,42,0,50.1,15.6,18.3,,,,,
8,11,13,9,996.6,43,0,50.1,39.3,50,,,,,
9,14.7,17,5,1000,33,0,50.1,25.9,40.7,,,,,
10,9.5,11,7,987.1,79,2.03,34.3,12,29.4,,,,,
11,14.2,16,13,993.5,45,0,50.1,3.7,11.1,,,,,
12,12.3,13,11,996,45,0,50.1,26.3,38.9,,,,,
13,9.7,13,4,1011.6,47,0,50.1,23.2,29.4,,,,,
14,11.8,14,3,1019,43,0,50.1,23.7,38.9,,,,,
15,17.4,18,9,1012.5,43,0,50.1,20.7,29.4,55.4,,,,
16,18.2,21,8,1007.1,42,0,50.1,20,38.9,,,,,
17,17,19,7,1002.4,48,0,50.1,2.2,7.6,,,,,
18,19.5,20,11,997.9,35,0,50.1,18.5,25.9,,,,,
19,14.2,20,7,1005.5,53,2.03,50.1,9.3,22.2,,,,,
20,16,18,9,1008.2,45,0,50.1,18.5,42.4,,,,,
21,16.7,18,15,1012.5,39,0,50.1,4.4,7.6,,,,,
22,19.4,24,10,1005.3,42,0,50.1,9.8,22.2,,,,,
23,16,17,14,1005.4,37,0,50.1,22.8,40.7,,,,,
24,14.5,16,5,1010.4,30,0,46.7,43.7,46.5,,,,,
25,14.5,16,5,1013.8,46,0,50.1,18.3,29.4,,,,,
26,17.6,21,7,1000.1,43,0,50.1,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,12.6,15,7,1010,49,0,50.1,6.5,14.8,,,,,
29,16.2,18,7,1017.5,37,0,50.1,28.9,44.6,,,,,
30,15.2,23,7,1017.9,43,0,50.1,6.7,25.9,,,,,
31,20.2,22,13,1002.8,39,0,50.1,9.3,29.4,,,,,
