Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6,8,4,1011.5,82,0,50.1,0.9,3.5,,,,,
6,6.7,9,2,1003.1,88,0,50.1,0,,,,,,
7,4.2,6,0,1019.4,73,0,50.1,15.6,42.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.2,8,4,1006,85,0,50.1,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,3.5,7,-2,1030.9,85,0,50.1,0,,,,,,
13,0.7,5,-3,1033,77,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4,6,3,999.9,90,0,50.1,0,,,,,,
19,3,,,999.1,,0,34,14.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,4,5,3,988.2,97,19.05,22.5,2.8,11.1,,,,,
22,1.7,3,-1,1005.2,85,0,46.7,0,,,,,,
23,5.8,6,0,1010.6,78,0,50.1,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.3,3,0,1022.8,92,0,28.8,0,,,,,,
29,-1.2,0,-3,1025.7,78,0,0.5,0,,,,,,
30,,,,,,,,,,,,,,
