Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,21,1010.6,86,,7.4,20.9,31.7,,,,,
2,25.7,27,24,1012.7,84,0.25,18.5,22.2,29.4,,,,,
3,26.4,29,25,1015.5,79,13.97,17.2,20.6,29.4,,,,,
4,27.2,29,26,1014.9,77,0,20,24.1,25.9,,,,,
5,27.4,29,25,1013.6,74,,20,21.3,24.1,,,,,
6,26.8,28,26,1013.3,80,,20,20.9,22.2,,,,,
7,27.2,29,26,1014.4,78,0,20,20.6,24.1,,,,,
8,27.8,29,26,1014,75,0,20,23.5,25.9,,,,,
9,27.3,29,26,1012.3,77,0,20,25.6,29.4,,,,,
10,26.6,29,25,1010.6,79,0,17.2,21.1,25.9,,,,,
11,25.3,27,23,1011.8,84,,14.3,30.9,44.6,,,,,
12,26.3,28,25,1012.3,81,11.94,11.4,25.9,31.7,,,,,
13,26.6,28,26,1011.9,83,0.51,15.8,21.7,29.4,,,,,
14,26.7,29,25,1011.6,82,0,14.8,18.1,22.2,,,,,
15,26.3,29,25,1012.2,82,1.02,18.5,18.3,25.9,,,,,
16,27,29,25,1012.3,79,,20,20.6,25.9,,,,,
17,27,29,25,1012.2,77,,20,21.7,25.9,,,,,
18,27,29,26,1011.5,80,,17.2,23,29.4,,,,,
19,25.3,27,23,1011.9,85,4.06,13,24.8,44.6,,,,,
20,25.4,28,23,1011.3,90,6.1,17.2,15,18.3,,,,,
21,26.6,28,25,1011.8,83,0,17.2,15.6,24.1,,,,,
22,25.4,27,24,1012.3,90,,15.8,22.4,37,,,,,
23,27,28,26,1014.6,85,7.87,18.5,25.2,27.8,,,,,
24,27.4,29,26,1015.7,80,0,20,22,22.2,,,,,
25,27.4,29,26,1013.9,80,0,20,22.8,25.9,,,,,
26,27.4,29,26,1012.9,79,0,20,20.4,24.1,,,,,
27,26.7,29,24,1013.1,79,,17.2,16.9,27.8,,,,,
28,27.3,28,26,1013.3,81,0,20,13.1,18.3,,,,,
29,27.3,29,26,1013.7,81,,18.5,21.1,25.9,,,,,
30,27.5,29,26,1013.7,77,0,20,22.4,27.8,,,,,
31,27,28,26,1012.9,81,0,20,29.1,35.2,,,,,
