Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1012.2,82,0,18.5,25.4,27.8,,,,,
2,26.8,29,26,1012.7,83,,18.5,26.1,29.4,,,,,
3,27.3,29,26,1013.6,83,0.51,20,25.4,27.8,,,,,
4,26.5,28,25,1014,82,,16.7,23.5,29.4,,,,,
5,27.2,29,26,1013.8,80,0.51,18.3,19.8,20.6,,,,,
6,26.8,28,25,1012.8,81,0,20,18.7,22.2,,,,,
7,27.2,29,26,1014.2,82,0,20,19.3,22.2,,,,,
8,27.4,29,26,1014.6,80,0,20,25.4,29.4,,,,,
9,27.7,29,26,1014.9,80,0,20,26.5,27.8,,,,,
10,27.4,29,26,1015.2,83,0,20,22.8,25.9,,,,,
11,26.7,29,26,1015.5,86,0,18.3,18.1,22.2,,,,,
12,27,28,26,1015.4,86,1.02,20,16.1,18.3,,,,,
13,26.8,28,26,1013.8,84,0,20,12.4,14.8,,,,,
14,27,28,26,1013.2,81,0,20,13.1,18.3,,,,,
15,26.8,28,26,1013.6,81,0,20,11.5,14.8,,,,,
16,27.3,29,26,1014.5,79,0,20,14.8,18.3,,,,,
17,27.3,29,26,1014,79,,20,21.9,25.9,,,,,
18,26.6,28,26,1012.5,80,1.02,20,26.1,33.5,,,,,
19,27.2,29,26,1012.1,81,,15.6,31.5,37,,,,,
20,27,28,26,1012,80,,20,29.6,35.2,,,,,
21,27.2,28,26,1012.8,81,0,18.5,27.4,33.5,,,,,
22,26.8,28,26,1012.2,79,,16.7,25.9,29.4,,,,,
23,27,28,26,1013.4,81,,18,14.4,18.3,,,,,
24,27,28,26,1011.7,78,0,20,15.4,22.2,,,,,
25,27,28,26,1010.9,77,0,20,21.7,25.9,,,,,
26,26.7,28,26,1011,80,0,18.3,18.1,22.2,,,,,
27,26.6,28,26,1012,82,2.03,18.5,13,20.6,,,,,
28,26.6,28,25,1013.2,80,0,20,13,29.4,,,,,
29,27.3,29,26,1014,76,0,20,16.7,22.2,,,,,
30,26.8,29,26,1014.8,80,0,20,20.4,24.1,,,,,
