Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,26,1012.2,79,0,20,13.9,16.5,,,,,
2,27,28,26,1012.2,77,0,20,11.1,18.3,,,,,
3,27.4,30,26,1013.3,74,0,18.5,17.4,22.2,,,,,
4,26.8,29,25,1014.5,80,0,20,18.5,22.2,,,,,
5,26.8,29,25,1013.4,84,0,18.5,18,20.6,,,,,
6,26.4,28,25,1012.4,88,0,18.5,20.2,29.4,,,,,
7,26.3,28,25,1011.7,81,0,18.3,19.8,22.2,,,,,
8,27,29,25,1010.5,86,3.05,18.3,12,20.6,,,,,
9,27.6,29,26,1011.1,82,0,20,7.2,11.1,,,,,
10,27.3,28,26,1012.1,82,0,20,7.6,14.8,,,,,
11,27,29,25,1012.5,82,0,18.5,21.9,29.4,,,,,
12,25.2,27,24,1011.8,66,0.51,17.2,30,37,,,,,
13,24.7,26,23,1011.9,61,0,20,21.7,25.9,,,,,
14,24.7,26,24,1012.9,61,0,20,24.4,25.9,,,,,
15,24.7,26,23,1012,63,0,20,28,31.7,,,,,
16,25.4,28,24,1012.2,59,0,20,26.9,33.5,,,,,
17,25.2,27,23,1011.9,64,0,20,21.7,27.8,,,,,
18,26.6,28,25,1012,65,0,20,20.6,22.2,,,,,
19,26.8,29,26,1012,81,0,18.5,23.2,31.7,,,,,
20,27.2,29,25,1012.8,77,0,20,27,37,,,,,
21,27.4,29,26,1012.6,80,0,20,24.1,27.8,,,,,
22,27.8,30,26,1012.7,75,0,17.2,27.4,33.5,,,,,
23,27.4,30,26,1013.2,76,0,17.2,29.3,33.5,,,,,
24,27.2,29,26,1013.8,77,0,20,33,35.2,,,,,
25,27.6,30,26,1014.1,77,0,20,33.2,35.2,,,,,
26,27.7,30,26,1014.1,78,0,18.5,27.8,33.5,,,,,
27,27,29,26,1015,79,0,18.5,26.1,29.4,,,,,
28,27.3,30,25,1015.6,76,1.02,20,25.6,27.8,,,,,
29,27.4,29,26,1015.1,76,0,18.5,23.5,25.9,,,,,
30,27.2,29,26,1013.5,80,0,20,25.9,27.8,,,,,
